episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
61, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
61, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
61, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
61, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
61, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26064324, -5.811453e-06, 10.196138, 20.144333, 1.9884995, 18.255022
61, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.22935271, -6.213784e-06, 11.729402, 20.229046, 1.9884994, 17.58645
61, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.20251286, -5.5879354e-06, 13.120103, 20.321089, 1.9884994, 16.831944
61, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.17926204, -4.9620867e-06, 14.381506, 20.419851, 1.9884993, 15.999497
61, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.15898252, -4.2170286e-06, 15.525636, 20.524761, 1.9884992, 15.096365
61, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.14120662, -3.233552e-06, 16.563402, 20.635286, 1.9884992, 14.129122
61, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1255672, -2.2649765e-06, 17.504692, 20.750944, 1.988499, 13.103731
61, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.11176765, -1.206994e-06, 18.358475, 20.871273, 1.9884989, 12.0255995
61, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3092517, -5.9604645e-07, 11.767097, 20.962927, 1.9884988, 11.201865
61, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.610192, 1.4901161e-08, 7.354875, 21.02154, 1.9884987, 10.675058
61, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0006112, 4.4703484e-07, 4.570492, 21.05831, 1.9884988, 10.34459
61, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.75120527, 0.8109702, 5.772226, 21.074305, 2.0047758, 10.000694
