episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 1.3452989, 20.0, 0.4900028, 0.9829044
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 3.700965, 20.0, 0.49000004, 1.1588653
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.51285136, 0.0, 5.8132725, 19.997385, 0.49000004, 1.4672588
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1535707, 0.0, 7.6730328, 19.977884, 0.49000004, 1.8947837
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8902955, 0.0, 9.293339, 19.926569, 0.49000004, 2.4276443
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6600128, 0.0, 10.915005, 19.832941, 0.49000004, 3.0524743
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.463573, 0.0, 12.3840685, 19.699335, 0.49000004, 3.7601285
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6217403, 0.0, 13.512509, 19.52755, 0.49000004, 4.542129
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7521865, 0.0, 14.425757, 19.307789, 0.49000004, 5.386109
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.329812, 0.0, 15.574057, 19.031918, 0.49000004, 6.2799096
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.958768, 0.0, 16.613085, 18.70367, 0.49000004, 7.2179203
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0108638, 0.0, 10.43245, 18.444689, 0.49000004, 7.933278
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6532083, 0.0, 11.952976, 18.174995, 0.49000004, 8.587068
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3448486, 0.0, 13.328671, 17.839397, 0.49000004, 9.298493
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0769138, 0.0, 14.574457, 17.44474, 0.49000004, 10.062538
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3750467, 0.0, 15.431908, 16.994932, 0.49000004, 10.872963
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6060324, 0.0, 16.08798, 16.484102, 0.49000004, 11.716128
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0963287, 0.0, 17.083672, 15.907918, 0.49000004, 12.578989
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6461945, 0.0, 17.983944, 15.271364, 0.49000004, 13.458311
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0958962, 0.0, 18.363403, 14.578857, 0.49000004, 14.350924
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.41924, 0.0, 18.574894, 13.826841, 0.49000004, 15.244181
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.6154413, 0.0, 18.64716, 13.01193, 0.49000004, 16.1238
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.686034, 0.0, 18.605965, 12.132718, 0.49000004, 16.976027
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.634498, 0.0, 18.474236, 11.189653, 0.49000004, 17.787756
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.465861, 0.0, 18.272228, 10.184915, 0.49000004, 18.546652
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 11.18636, 0.0, 18.017647, 9.122272, 0.49000004, 19.24126
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.057988, 0.0, 19.813896, 8.006932, 0.49000004, 19.86645
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1142845, 0.0, 21.121052, 6.8452845, 0.49000004, 20.442183
234, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.705798, 0.0, 21.057783, 5.6436353, 0.49000004, 20.985939
234, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.115183, 0.0, 20.857288, 4.4043155, 0.49000004, 21.488924
