episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
104, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
104, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273732, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 1.0171543
104, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318847, -4.7683716e-06, -1.4756893, 19.99422, 0.49000004, 1.0543456
104, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.03261012, 0.0, -3.819558, 19.95815, 0.49000004, 1.2340866
104, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.027713418, 0.0, -5.945522, 19.894344, 0.49000004, 1.5426986
104, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.02398181, 0.0, -7.873851, 19.80544, 0.49000004, 1.9682137
104, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.020949364, 0.0, -9.622919, 19.693798, 0.49000004, 2.4997697
104, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.018406391, 0.0, -11.209393, 19.561546, 0.49000004, 3.1275125
104, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2071797, 0.0, -12.588236, 19.413216, 0.49000004, 3.8429844
104, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4159095, 0.0, -13.719796, 19.264969, 0.49000004, 4.6401258
104, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5909228, 0.0, -14.630985, 19.133827, 0.49000004, 5.51215
104, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7181196, 0.0, -15.347137, 19.035007, 0.49000004, 6.4510436
104, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.786306, 0.0, -15.892149, 18.98195, 0.49000004, 7.447725
104, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.7870955, 0.0, -16.288471, 18.986343, 0.49000004, 8.492195
104, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7146745, 0.0, -16.557058, 19.05811, 0.49000004, 9.573694
104, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.565514, 0.0, -16.717274, 19.205423, 0.49000004, 10.680858
104, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6244135, 0.0, -10.150404, 19.336235, 0.49000004, 11.51901
104, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9452896, 0.0, -11.059403, 19.516403, 0.49000004, 12.262152
104, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.146633, 0.0, -6.556958, 19.676647, 0.49000004, 12.825767
104, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7980604, 0.0, -2.4374228, 19.709795, 0.49000004, 13.198836
104, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0398316, 0.0, 1.0486641, 19.598719, 0.49000004, 13.434307
104, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1099932, 0.0, 3.9103594, 19.358736, 0.49000004, 13.566985
104, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1161604, 0.0, 6.3203583, 18.999725, 0.49000004, 13.630147
