episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.623129, 0.0, 16.32494, 18.567406, 0.49000004, 7.32386
153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.057193, 0.0, 10.13763, 18.303389, 0.49000004, 8.041889
153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5753074, 0.0, 11.693337, 18.020607, 0.49000004, 8.690459
153, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1594863, 0.0, 13.098075, 17.659985, 0.49000004, 9.38631
153, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3798347, 0.0, 14.589935, 17.231731, 0.49000004, 10.127274
153, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8565598, 0.0, 9.205304, 16.896257, 0.49000004, 10.694586
153, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5870614, 0.0, 10.953717, 16.560513, 0.49000004, 11.224099
153, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7138267, 0.0, 12.302091, 16.16354, 0.49000004, 11.82109
153, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8339481, 0.0, 13.416075, 15.70188, 0.49000004, 12.471459
153, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0640931, 0.0, 14.845181, 15.173249, 0.49000004, 13.16216
153, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5070214, 0.0, 15.768187, 14.589348, 0.49000004, 13.894828
153, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8711643, 0.0, 16.469162, 13.947004, 0.49000004, 14.656786
153, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.147013, 0.0, 16.978136, 13.241084, 0.49000004, 15.432039
153, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.327991, 0.0, 17.322693, 12.468535, 0.49000004, 16.20514
153, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.4101887, 0.0, 17.528084, 11.628262, 0.49000004, 16.96128
153, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.743766, 0.0, 18.998428, 10.722625, 0.49000004, 17.691475
153, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2446032, 0.0, 20.063227, 9.762991, 0.49000004, 18.41041
153, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.07095432, 0.0, 20.784443, 8.762667, 0.49000004, 19.135199
153, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1936417, 0.0, 21.217333, 7.735112, 0.49000004, 19.880167
153, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22393894, 0.0, 21.820705, 6.6902976, 0.49000004, 20.653034
153, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4278069, 0.0, 22.137844, 5.6221104, 0.49000004, 21.441229
153, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4162703, 0.0, 22.219685, 4.5232396, 0.49000004, 22.228678
153, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.351117, 0.0, 14.020376, 3.6855397, 0.49000004, 22.820509
153, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3296337, 0.0, 14.730047, 2.9135027, 0.49000004, 23.322105
153, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.3920507, 0.0, 9.048609, 2.314625, 0.49000004, 23.69474
153, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.861418, 0.0, 10.256582, 1.7328331, 0.49000004, 23.996492
153, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3886437, 0.0, 6.7980638, 1.2741187, 0.49000004, 24.213911
153, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8752112, 0.0, 8.400948, 0.8070735, 0.49000004, 24.391762
153, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.48720646, 0.49, 24.4991
153, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4575517e-08, 0.0, 3.0982203e-09, 0.4998977, 0.49, 24.49907
153, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4575517e-08, 0.0, 3.0982203e-09, 0.49999917, 0.49, 24.499027
153, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.49898
153, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.981933e-09, -1.4901161e-08, 6.6573264e-08, 0.49999997, 0.49, 24.4989
153, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5809467e-08, 0.0, 1.4901339e-08, 0.49999997, 0.49, 24.49877
153, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.498598
153, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00014612787, -4.7311187e-05, 0.00013157606, 0.49999997, 0.48999095, 24.49836
153, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.8220926e-08, -2.9802322e-08, 3.503507e-08, 0.49999997, 0.48988882, 24.497604
153, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.161894e-08, -2.9802322e-08, 2.9802678e-08, 0.49999997, 0.48993406, 24.497458
153, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.48996094, 24.497335
153, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.72257e-08, -1.4901161e-08, 1.2121873e-08, 0.49999997, 0.48997682, 24.49723
153, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571951, -1.4901161e-08, -2.474432, 0.59258956, 0.48999986, 24.53571
153, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5343301, -1.4901161e-08, -4.6925282, 0.8183827, 0.49, 24.615572
153, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0623164, -1.4901161e-08, -6.660781, 1.1691595, 0.49, 24.717022
153, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110656, -1.4901161e-08, -8.389086, 1.6357262, 0.49, 24.82178
153, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0213003, -1.4901161e-08, -4.2943606, 1.980981, 0.49, 24.917257
153, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7821455, -1.4901161e-08, -0.6798792, 2.109525, 0.49, 25.012165
153, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2394577, -1.4901161e-08, 2.1546798, 2.0604608, 0.49, 25.116161
153, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8439281, -1.4901161e-08, -0.76281726, 2.073479, 0.49, 25.171003
