episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
10, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
10, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
10, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
10, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
10, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
10, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
10, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
10, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
10, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8457289, 0.0, 14.889611, 19.12396, 0.49000004, 5.4653397
10, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.638258, 0.0, 15.988446, 18.835995, 0.49000004, 6.36369
10, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1208696, 0.0, 10.107587, 18.61046, 0.49000004, 7.05169
10, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9758806, 0.0, 11.402246, 18.37495, 0.49000004, 7.6881185
10, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6276274, 0.0, 12.8311825, 18.071854, 0.49000004, 8.38498
10, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6904192, 0.0, 13.811294, 17.704113, 0.49000004, 9.133972
10, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.272266, 0.0, 15.017064, 17.26892, 0.49000004, 9.922846
10, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3050957, 0.0, 16.331161, 16.773365, 0.49000004, 10.748376
10, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.862637, 0.0, 17.086248, 16.230997, 0.49000004, 11.6135845
10, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3140707, 0.0, 17.625145, 15.636983, 0.49000004, 12.506918
10, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.6530247, 0.0, 17.979935, 14.984212, 0.49000004, 13.413652
10, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.87603, 0.0, 18.179733, 14.267739, 0.49000004, 14.319322
10, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.9821916, 0.0, 18.25087, 13.484655, 0.49000004, 15.209842
10, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.972779, 0.0, 18.216995, 12.633979, 0.49000004, 16.071634
10, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.850875, 0.0, 18.099205, 11.716533, 0.49000004, 16.89175
10, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.8620625, 0.0, 19.75426, 10.735917, 0.49000004, 17.66321
10, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4248266, 0.0, 15.346548, 9.916224, 0.49000004, 18.327526
10, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6599169, 0.0, 11.135574, 9.34163, 0.49000004, 18.848322
10, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4790819, 0.0, 7.1672955, 8.980472, 0.49000004, 19.222305
10, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2888987, 0.0, 8.986302, 8.620643, 0.49000004, 19.58382
10, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1305671, 0.0, 10.634218, 8.172189, 0.49000004, 19.997252
