episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.539248, 0.0, 12.036205, 17.991837, 0.49000004, 8.679386
245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2443843, 0.0, 13.403624, 17.648413, 0.49000004, 9.3908825
245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53117394, 0.0, 8.670316, 17.376162, 0.49000004, 9.937071
245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4456997, 0.0, 10.247786, 17.105202, 0.49000004, 10.459472
