episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44968706, 0.0, 6.980776, 19.6765, 0.49000004, 3.6369655
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2121476, 0.0, 8.731411, 19.595505, 0.49000004, 4.1236305
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0623615, 0.0, 10.40286, 19.47609, 0.49000004, 4.706742
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.21677971, 0.0, 11.958064, 19.322525, 0.49000004, 5.3774867
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1038055, 0.0, 13.281973, 19.147543, 0.49000004, 6.130343
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9773941, 0.0, 14.529157, 18.9438, 0.49000004, 6.955098
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.595701, 0.0, 9.191652, 18.783707, 0.49000004, 7.5900416
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4007096, 0.0, 10.821539, 18.61279, 0.49000004, 8.189784
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.414608, 0.0, 12.109439, 18.392618, 0.49000004, 8.867794
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1344151, 0.0, 13.469507, 18.117437, 0.49000004, 9.611397
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.44272518, 0.0, 14.826202, 17.793116, 0.49000004, 10.414794
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9567304, 0.0, 15.808206, 17.433174, 0.49000004, 11.277033
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3884554, 0.0, 16.555147, 17.030186, 0.49000004, 12.18683
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2820697, 0.0, 10.366875, 16.715052, 0.49000004, 12.880487
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0209126, 0.0, 11.534948, 16.390114, 0.49000004, 13.508001
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7890253, 0.0, 12.522171, 15.980012, 0.49000004, 14.172741
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2403812, 0.0, 13.85576, 15.484322, 0.49000004, 14.860514
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2650933, 0.0, 15.378284, 14.912059, 0.49000004, 15.569994
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.619372, 0.0, 16.139555, 14.277018, 0.49000004, 16.30726
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5095453, 0.0, 17.376842, 13.580986, 0.49000004, 17.064558
291, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1439924, 0.0, 18.01054, 12.834506, 0.49000004, 17.845928
291, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.653239, 0.0, 18.432835, 12.034916, 0.49000004, 18.639526
291, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.033164, 0.0, 18.677166, 11.178019, 0.49000004, 19.429886
291, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.2825203, 0.0, 18.773663, 10.261704, 0.49000004, 20.202198
291, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.5187006, 0.0, 20.107853, 9.287443, 0.49000004, 20.947487
291, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9221916, 0.0, 13.003525, 8.539885, 0.49000004, 21.50399
291, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9670682, 0.0, 13.940415, 7.8446674, 0.49000004, 21.98765
291, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.9822135, 0.0, 14.69187, 7.07039, 0.49000004, 22.46756
