episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
6, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
6, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
6, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
6, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
6, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
6, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
6, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
6, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4021678, 0.0, 13.391789, 19.369919, 0.49000004, 4.6228056
6, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0145998, 0.0, 14.635699, 19.106161, 0.49000004, 5.4564295
6, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6754532, 0.0, 15.761478, 18.78905, 0.49000004, 6.339907
6, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.377531, 0.0, 16.780993, 18.42414, 0.49000004, 7.268822
6, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6505165, 0.0, 10.580273, 18.13866, 0.49000004, 7.9776845
6, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3360062, 0.0, 12.084866, 17.848063, 0.49000004, 8.626448
6, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.064794, 0.0, 13.446935, 17.493961, 0.49000004, 9.333528
6, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2546282, 0.0, 14.41656, 17.080776, 0.49000004, 10.0921955
6, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3997784, 0.0, 15.1839, 16.603067, 0.49000004, 10.888359
6, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2865, 0.0, 16.59092, 16.058718, 0.49000004, 11.710498
6, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.755928, 0.0, 17.230879, 15.459562, 0.49000004, 12.56165
6, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3434467, 0.0, 18.116236, 14.804249, 0.49000004, 13.432433
6, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.840352, 0.0, 18.510027, 14.094988, 0.49000004, 14.317503
6, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.2068133, 0.0, 18.729904, 13.327992, 0.49000004, 15.204099
6, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.44201, 0.0, 18.805649, 12.499672, 0.49000004, 16.077837
6, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.547543, 0.0, 18.76396, 11.608441, 0.49000004, 16.924875
6, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.643759, 0.0, 20.223577, 10.656229, 0.49000004, 17.737103
6, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.0886717, 0.0, 20.201374, 9.651858, 0.49000004, 18.525154
6, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.371453, 0.0, 20.051777, 8.596456, 0.49000004, 19.280125
6, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.737384, 0.0, 15.764402, 7.712601, 0.49000004, 19.94092
6, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.418064, 0.0, 17.245018, 6.8726406, 0.49000004, 20.55152
6, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6045322, 0.0, 12.747205, 6.1782985, 0.49000004, 21.065025
6, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.781046, 0.0, 13.827198, 5.513595, 0.49000004, 21.548216
6, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.923637, 0.0, 14.69511, 4.772973, 0.49000004, 22.043674
6, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.01863, 0.0, 15.375345, 3.9576685, 0.49000004, 22.534529
6, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1802263, 0.0, 11.220873, 3.292446, 0.49000004, 22.95704
6, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.924283, 0.0, 7.2969, 2.8655353, 0.49000004, 23.27655
6, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1567991, 0.0, 3.6399941, 2.647134, 0.49000004, 23.48454
6, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.70298874, 0.0, 0.34153157, 2.6048174, 0.49000004, 23.572445
6, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.63053244, 0.0, -2.156385, 2.6900082, 0.49000004, 23.547752
6, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8861362, 0.0, -4.368987, 2.875274, 0.49000004, 23.422178
6, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.48224995, 0.0, -0.9078434, 2.9869852, 0.49000004, 23.361845
6, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3699597, 0.0, 1.7174245, 2.9572623, 0.49000004, 23.410685
6, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6264261, 0.0, 3.9938126, 2.8077843, 0.49000004, 23.53996
6, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0713398, 0.0, 6.0232935, 2.5419405, 0.49000004, 23.72939
6, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6554141, 0.0, 7.81396, 2.1634583, 0.49000004, 23.958944
6, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9109437, 0.0, 3.7832851, 1.8942821, 0.49000004, 24.143293
6, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6167868, 0.0, 0.2640046, 1.8270919, 0.49000004, 24.260668
6, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3853815, 0.0, -2.206635, 1.9253683, 0.49000004, 24.329073
6, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5190542, 0.0, -4.3615866, 2.1603167, 0.49000004, 24.351454
6, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3651226, 0.0, -0.7545849, 2.3000631, 0.49000004, 24.39122
6, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3211622, 0.0, -3.0792592, 2.4596028, 0.49000004, 24.394032
6, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5634563, 0.0, -5.1464114, 2.730862, 0.49000004, 24.31602
6, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9899824, 0.0, -6.983736, 3.0947702, 0.49000004, 24.15335
6, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5478628, 0.0, -8.600985, 3.5325184, 0.49000004, 23.90221
6, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0263934, 0.0, -5.537492, 3.8723528, 0.49000004, 23.693968
6, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.53347594, 0.0, -1.9636239, 4.044249, 0.49000004, 23.60854
6, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.30580756, 0.0, 0.9431038, 4.0515423, 0.49000004, 23.627302
6, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.493752, 0.0, 3.3018386, 3.9252026, 0.49000004, 23.71525
6, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8899231, 0.0, 5.4109025, 3.673608, 0.49000004, 23.85334
6, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4380863, 0.0, 7.2777386, 3.3028848, 0.49000004, 24.021893
6, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0982344, 0.0, 8.912501, 2.8201253, 0.49000004, 24.202314
6, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.837008, 0.0, 10.32785, 2.2334585, 0.49000004, 24.377348
6, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4703164, 0.0, 6.3164725, 1.7722387, 0.49000004, 24.504038
6, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.686126, 0.0, 2.828024, 1.5300307, 0.49000004, 24.609169
6, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1756938, 0.0, -0.2141422, 1.4906818, 0.49000004, 24.690554
6, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0905545, 0.0, -2.6187308, 1.6106349, 0.49000004, 24.734472
6, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7745684, 0.0, 0.59330523, 1.6487944, 0.49000004, 24.781874
6, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6452854, 0.0, -1.952967, 1.7263008, 0.49000004, 24.791039
6, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.87651, 0.0, -4.1851077, 1.9311482, 0.49000004, 24.734095
