episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
194, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
194, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
194, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
194, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
194, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
194, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.095041, 0.48999998, 0.4964512
194, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.09532, 0.48999998, 0.49997187
194, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.822111e-08, -2.9802322e-08, -3.5034812e-08, 20.095491, 0.48999998, 0.49999994
194, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.00014599567, -4.7266483e-05, -0.00013145563, 20.09573, 0.48999095, 0.50000024
194, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0016950711, -0.0005440265, -0.001882665, 20.098373, 0.4894901, 0.50000024
194, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16672218, -1.4901161e-08, 2.4723089, 20.022566, 0.48999593, 0.5649882
194, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.53495336, -1.4901161e-08, 4.6905284, 19.83263, 0.48999998, 0.71068525
194, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0626535, -1.4901161e-08, 6.6589236, 19.530483, 0.48999998, 0.91553664
194, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.711173, -1.4901161e-08, 8.387386, 19.119225, 0.48999998, 1.1593152
194, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4466157, -1.4901161e-08, 9.88842, 18.603304, 0.48999998, 1.4229934
194, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2395978, -1.4901161e-08, 11.176448, 17.988464, 0.48999998, 1.6888106
194, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0649858, -1.4901161e-08, 12.267189, 17.281658, 0.48999998, 1.9403402
194, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.901595, -1.4901161e-08, 13.177141, 16.490957, 0.48999998, 2.1625543
194, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7318735, -1.4901161e-08, 13.923138, 15.625455, 0.48999998, 2.341883
194, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5892224, -1.4901161e-08, 8.496104, 14.959041, 0.48999998, 2.4639003
194, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4359186, -1.4901161e-08, 5.022548, 14.536077, 0.48999998, 2.5413432
194, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3141422, -1.4901161e-08, 7.3506637, 14.107876, 0.48999998, 2.5584068
194, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1496482, -1.4901161e-08, 9.326808, 13.578941, 0.48999998, 2.5226657
194, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.041325927, -1.4901161e-08, 10.995627, 12.954019, 0.48999998, 2.457214
194, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2393101, -1.4901161e-08, 12.389894, 12.239263, 0.48999998, 2.3824582
194, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4250143, -1.4901161e-08, 13.538035, 11.442143, 0.48999998, 2.3165824
194, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5811667, -1.4901161e-08, 14.4663515, 10.5713005, 0.48999998, 2.2757602
194, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6932454, -1.4901161e-08, 15.199698, 9.636392, 0.48999998, 2.2742493
194, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5446, -1.4901161e-08, 16.633804, 8.64629, 0.48999998, 2.3193867
194, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.51335084, -1.4901161e-08, 17.71949, 7.6031184, 0.48999998, 2.3939717
194, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3856649, -1.4901161e-08, 18.507048, 6.50905, 0.48999998, 2.477609
194, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1427007, -1.4901161e-08, 19.041225, 5.3679132, 0.48999998, 2.5519576
194, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.75218, -1.4901161e-08, 19.362083, 4.1850443, 0.48999998, 2.6006558
194, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.2120585, -1.4901161e-08, 19.505518, 2.9671166, 0.48999998, 2.6092744
194, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.523229, -1.4901161e-08, 19.503607, 1.7219675, 0.48999998, 2.5652876
194, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.6890335, -1.4901161e-08, 19.384892, 0.45842147, 0.48999998, 2.4580524
