episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 2.842171e-14, -0.0005579144, -3.8152792, 20.0, 0.4900028, 1.2304127
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236127, -4.7683716e-06, -5.9160986, 20.002615, 0.49000004, 1.5452185
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1728415, 0.0, -7.764799, 20.022125, 0.49000004, 1.9785576
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.916096, 0.0, -9.374352, 20.073463, 0.49000004, 2.5166907
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.7237864, 0.0, -10.759642, 20.16963, 0.49000004, 3.1454108
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.5698376, 0.0, -11.936826, 20.321754, 0.49000004, 3.8501525
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.4319177, 0.0, -12.9229, 20.539131, 0.49000004, 4.6161036
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8941188, 0.0, -8.6034565, 20.694536, 0.49000004, 5.2456555
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.377886, 0.0, -9.89829, 20.86718, 0.49000004, 5.8432975
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.936745, 0.0, -11.020571, 21.12985, 0.49000004, 6.4919443
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.112891, 0.0, -6.399318, 21.313917, 0.49000004, 7.0263824
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7500553, 0.0, -2.302526, 21.341185, 0.49000004, 7.392689
359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9842896, 0.0, 1.1571665, 21.225199, 0.49000004, 7.622162
359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0547206, 0.0, 3.9973733, 20.981087, 0.49000004, 7.749778
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0621233, 0.0, 6.3919454, 20.618422, 0.49000004, 7.8086557
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3362173, 0.0, 2.8466697, 20.367441, 0.49000004, 7.865574
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.68382406, 0.0, 5.1731095, 20.1002, 0.49000004, 7.9118114
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.06653112, 0.0, 7.2045364, 19.708939, 0.49000004, 7.9515615
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.90173924, 0.0, 8.967772, 19.206163, 0.49000004, 8.003399
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7976081, 0.0, 10.482758, 18.604967, 0.49000004, 8.083203
359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7295253, 0.0, 11.768751, 17.918968, 0.49000004, 8.204644
