episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7618179, 0.0, 15.954682, 18.918537, 0.49000004, 6.376852
126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1974833, 0.0, 10.077337, 18.698713, 0.49000004, 7.065712
126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0400355, 0.0, 11.368292, 18.467701, 0.49000004, 7.7027907
126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6841736, 0.0, 12.800755, 18.168581, 0.49000004, 8.400202
126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3756976, 0.0, 14.097122, 17.806473, 0.49000004, 9.151276
126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5923123, 0.0, 14.974686, 17.385775, 0.49000004, 9.9497175
126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5917158, 0.0, 16.323874, 16.90497, 0.49000004, 10.785392
126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4151592, 0.0, 17.28866, 16.377811, 0.49000004, 11.661255
126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0519586, 0.0, 17.939678, 15.808773, 0.49000004, 12.573653
126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.564774, 0.0, 18.377304, 15.19052, 0.49000004, 13.509759
126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.949206, 0.0, 18.63509, 14.515705, 0.49000004, 14.455246
126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.203774, 0.0, 18.743267, 13.7791605, 0.49000004, 15.396009
126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.329495, 0.0, 18.728964, 12.977786, 0.49000004, 16.31829
126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.329443, 0.0, 18.616364, 12.110427, 0.49000004, 17.208801
126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.208384, 0.0, 18.426853, 11.1777525, 0.49000004, 18.054863
126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.972407, 0.0, 18.179188, 10.182134, 0.49000004, 18.844522
126, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.8531895, 0.0, 19.93784, 9.128053, 0.49000004, 19.571981
126, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.9210243, 0.0, 21.212627, 8.0238085, 0.49000004, 20.256283
126, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1989832, 0.0, 22.076895, 6.8790226, 0.49000004, 20.919092
126, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.29955387, 0.0, 22.596615, 5.7039833, 0.49000004, 21.57919
126, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5686474, 0.0, 22.830702, 4.509556, 0.49000004, 22.252598
126, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.041514397, 0.0, 23.311623, 3.303932, 0.49000004, 22.948391
126, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4071188, 0.0, 23.499779, 2.0815127, 0.49000004, 23.653744
126, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.528679, 0.0, 23.449806, 0.8359436, 0.49000004, 24.352179
126, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9151103e-08, 0.0, 6.1960908e-09, 0.49659434, 0.49, 24.582644
126, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.230028e-09, 0.0, 5.9278168e-08, 0.4999728, 0.49, 24.582693
126, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.4999998, 0.49, 24.582693
126, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.582693
126, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.582685
126, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.16571939, 0.0, -2.474433, 0.59753627, 0.49, 24.605984
126, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.08737409, 0.0, 0.6682056, 0.6166021, 0.49, 24.603262
126, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.06770289, 0.0, 3.0873435, 0.4923963, 0.49, 24.54317
126, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5809467e-08, -1.4901161e-08, 1.4901346e-08, 0.49993917, 0.49, 24.542526
126, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999952, 0.49, 24.542355
126, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00014612786, -4.7326088e-05, 0.00013157606, 0.5, 0.48999095, 24.542116
126, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0016953048, -0.000544101, 0.0018828558, 0.5, 0.48949006, 24.539473
126, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00017620387, -5.273521e-05, 0.00015865706, 0.5, 0.48944005, 24.53774
