episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
156, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
156, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
156, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
156, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
156, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
156, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
156, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
156, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9558675, 0.0, 13.817566, 19.419022, 0.49000004, 4.6368957
156, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3129134, 0.0, 14.851311, 19.195713, 0.49000004, 5.4868784
156, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6103911, 0.0, 15.660171, 18.929869, 0.49000004, 6.392691
156, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.836672, 0.0, 16.272593, 18.610415, 0.49000004, 7.341329
156, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1904087, 0.0, 10.0899105, 18.355574, 0.49000004, 8.063115
156, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7914305, 0.0, 11.208506, 18.078096, 0.49000004, 8.712811
156, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4352765, 0.0, 12.162628, 17.70993, 0.49000004, 9.397073
156, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8116636, 0.0, 13.534959, 17.251421, 0.49000004, 10.101999
156, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.266634, 0.0, 14.772564, 16.710604, 0.49000004, 10.824431
156, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7885637, 0.0, 15.89052, 16.096012, 0.49000004, 11.563409
