episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
320, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
320, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
320, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
320, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
320, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
320, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
320, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6228385, -6.2286854e-06, 11.706491, 20.24856, 1.9884994, 17.589752
320, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.72352576, -4.515052e-06, 13.092833, 20.370045, 1.9884994, 16.839975
320, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.64044535, -4.9620867e-06, 14.357121, 20.49732, 1.9884994, 16.012054
320, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5679827, -4.246831e-06, 15.503753, 20.627502, 1.9884992, 15.1129465
320, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5044669, -2.5480986e-06, 16.543715, 20.760464, 1.9884992, 14.149291
320, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.44858706, -1.937151e-06, 17.486948, 20.896055, 1.9884989, 13.127104
320, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39928257, -8.34465e-07, 18.34246, 21.034124, 1.9884989, 12.051837
320, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35568154, -4.4703484e-08, 19.118423, 21.174507, 1.9884989, 10.928434
320, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5184525, 1.1771917e-06, 12.250423, 21.28076, 1.9884988, 10.071215
320, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2555805, 1.0003272, 11.693255, 21.358274, 2.062591, 9.366263
320, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.023965001, 0.35560915, 10.667183, 21.42889, 2.0965426, 8.70862
