episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9259901, 0.0, 9.486149, 19.852348, 0.49000004, 2.4260747
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8690941, 0.0, 10.947987, 19.767841, 0.49000004, 3.056075
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8379729, 0.0, 12.181677, 19.642136, 0.49000004, 3.7682006
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.811602, 0.0, 13.207523, 19.463526, 0.49000004, 4.5486546
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3769588, 0.0, 14.470689, 19.224525, 0.49000004, 5.384709
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9966812, 0.0, 15.613248, 18.929405, 0.49000004, 6.2702384
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6626954, 0.0, 16.647537, 18.58407, 0.49000004, 7.2008758
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8236396, 0.0, 10.474148, 18.312757, 0.49000004, 7.910894
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4882102, 0.0, 11.989665, 18.033358, 0.49000004, 8.560471
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8892536, 0.0, 13.525542, 17.69137, 0.49000004, 9.269686
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.78769493, 0.0, 14.749765, 17.303488, 0.49000004, 10.039977
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2539067, 0.0, 15.70749, 16.874094, 0.49000004, 10.865714
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.641448, 0.0, 16.437359, 16.394861, 0.49000004, 11.73353
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.940442, 0.0, 16.970083, 15.857283, 0.49000004, 12.628717
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6036, 0.0, 18.253632, 15.258585, 0.49000004, 13.540646
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1977873, 0.0, 18.701118, 14.61005, 0.49000004, 14.473182
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7418976, 0.0, 19.450264, 13.90984, 0.49000004, 15.4177065
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3142757, 0.0, 20.374279, 13.163291, 0.49000004, 16.373526
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2581425, 0.0, 20.731897, 12.381817, 0.49000004, 17.346737
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.0184555, 0.0, 20.875782, 11.56026, 0.49000004, 18.326868
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.5966487, 0.0, 20.845438, 10.691675, 0.49000004, 19.299915
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.721733, 0.0, 21.907911, 9.774033, 0.49000004, 20.256844
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0691624, 0.0, 22.588964, 8.819353, 0.49000004, 21.209896
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3515539, 0.0, 22.951973, 7.8423514, 0.49000004, 22.173292
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1347485, 0.0, 23.306017, 6.853587, 0.49000004, 23.154936
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3786001, 0.0, 23.392864, 5.845507, 0.49000004, 24.144087
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.382573, 0.0, 23.263956, 4.809001, 0.49000004, 25.126518
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.153366, 0.0, 22.964615, 3.7374377, 0.49000004, 26.088398
240, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.700877, 0.0, 22.53448, 2.62651, 0.49000004, 27.016396
240, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 10.037364, 0.0, 22.007923, 1.4740772, 0.49000004, 27.897806
240, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 11.17678, 0.0, 21.414501, 0.28000873, 0.49000004, 28.72067
240, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.21859454, 0.0, -1.1771917e-06, 0.49824008, 0.48986503, 28.72306
