episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3104696, 0.0, 15.014983, 19.27332, 0.49000004, 5.511056
373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7408752, 0.0, 15.898783, 19.047947, 0.49000004, 6.431195
373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0907164, 0.0, 16.56575, 18.779928, 0.49000004, 7.4005585
373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.733203, 0.0, 10.329177, 18.566175, 0.49000004, 8.13972
373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.41366, 0.0, 11.4624, 18.329939, 0.49000004, 8.810799
373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.900455, 0.0, 12.894339, 18.012285, 0.49000004, 9.528188
373, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8192115, 0.0, 13.755928, 17.61813, 0.49000004, 10.284635
373, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.717123, 0.0, 14.451025, 17.14516, 0.49000004, 11.066269
373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.581589, 0.0, 14.99798, 16.59072, 0.49000004, 11.857719
373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.402839, 0.0, 15.414492, 15.953891, 0.49000004, 12.644064
373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.173629, 0.0, 15.717402, 15.235424, 0.49000004, 13.410953
373, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.88894, 0.0, 15.9225445, 14.43765, 0.49000004, 14.144731
373, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.545685, 0.0, 16.044647, 13.564389, 0.49000004, 14.832547
373, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.77201, 0.0, 17.87566, 12.621393, 0.49000004, 15.467773
373, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.146124, 0.0, 19.248732, 11.618057, 0.49000004, 16.068653
373, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6914387, 0.0, 20.231337, 10.564958, 0.49000004, 16.656069
373, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2796483, 0.0, 13.121572, 9.760462, 0.49000004, 17.097958
373, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2577734, 0.0, 8.677836, 9.222332, 0.49000004, 17.387815
373, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0799036, 0.0, 10.189779, 8.707236, 0.49000004, 17.679882
373, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.69372845, 0.0, 11.863054, 8.128201, 0.49000004, 18.043386
373, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8946466, 0.0, 13.112505, 7.4863424, 0.49000004, 18.465618
373, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6774216, 0.0, 14.3771515, 6.793505, 0.49000004, 18.948349
373, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0311437, 0.0, 9.046169, 6.2626476, 0.49000004, 19.324842
373, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.782558, 0.0, 10.6917305, 5.771893, 0.49000004, 19.702887
373, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.38766956, 0.0, 12.287137, 5.2273083, 0.49000004, 20.156776
373, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.98464346, 0.0, 13.594716, 4.6231437, 0.49000004, 20.668358
373, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19893503, 0.0, 9.221581, 4.137649, 0.49000004, 21.0849
373, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17458344, 0.0, 10.845416, 3.6703534, 0.49000004, 21.490925
373, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0358329, 0.0, 12.274332, 3.1343465, 0.49000004, 21.957018
373, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2348967, 0.0, 13.452276, 2.5268316, 0.49000004, 22.465904
373, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4051251, 0.0, 14.406099, 1.8452209, 0.49000004, 22.99924
373, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.120983, 0.0, 9.560831, 1.298209, 0.49000004, 23.451506
373, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8767407, 0.0, 5.9061737, 0.97501206, 0.49000004, 23.790854
373, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0569723, 0.0, 2.5157015, 0.8469595, 0.49000004, 24.013683
373, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5649302, 0.0, -0.5768607, 0.8783299, 0.49000004, 24.115463
373, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4620376, 0.0, -2.9173548, 1.0343657, 0.49000004, 24.115026
373, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6645155, 0.0, -4.9912796, 1.2931103, 0.49000004, 24.020369
373, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0606966, 0.0, -6.8361697, 1.6352164, 0.49000004, 23.830383
373, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.594186, 0.0, -8.462341, 2.041628, 0.49000004, 23.543562
373, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6403744, 0.0, -4.7574954, 2.3592305, 0.49000004, 23.341919
373, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0733198, 0.0, -1.3516997, 2.5162158, 0.49000004, 23.291668
