episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
18, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
18, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
18, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
18, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
18, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
18, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
18, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
18, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
18, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
18, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
18, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
18, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
18, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.539248, 0.0, 12.036205, 17.991837, 0.49000004, 8.679386
18, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5342226, 0.0, 13.102866, 17.64631, 0.49000004, 9.389262
18, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7096925, 0.0, 14.6306925, 17.233257, 0.49000004, 10.144373
18, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0698347, 0.0, 9.210684, 16.908678, 0.49000004, 10.721943
18, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8174167, 0.0, 10.840993, 16.57942, 0.49000004, 11.257851
18, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7821078, 0.0, 12.089838, 16.176834, 0.49000004, 11.850884
18, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4594822, 0.0, 13.453251, 15.699708, 0.49000004, 12.487469
18, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7306671, 0.0, 14.842675, 15.155689, 0.49000004, 13.164119
18, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.212452, 0.0, 15.796532, 14.558156, 0.49000004, 13.884303
18, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9660215, 0.0, 16.811625, 13.905438, 0.49000004, 14.637186
18, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4936419, 0.0, 17.459068, 13.199496, 0.49000004, 15.4161215
18, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.110487, 0.0, 18.322289, 12.437849, 0.49000004, 16.209387
18, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6538277, 0.0, 18.716898, 11.623005, 0.49000004, 17.011805
18, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.190546, 0.0, 19.800695, 10.7549715, 0.49000004, 17.814825
18, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9807606, 0.0, 20.133884, 9.842931, 0.49000004, 18.624771
18, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6022654, 0.0, 20.270866, 8.884687, 0.49000004, 19.43068
18, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.056424, 0.0, 20.24771, 7.876957, 0.49000004, 20.217701
18, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3473425, 0.0, 20.096376, 6.8185315, 0.49000004, 20.971773
18, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7120476, 0.0, 15.802132, 5.931957, 0.49000004, 21.631783
18, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7545285, 0.0, 11.674601, 5.3034854, 0.49000004, 22.165678
18, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.568352, 0.0, 12.670849, 4.6949553, 0.49000004, 22.660881
18, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3864822, 0.0, 13.496623, 3.998592, 0.49000004, 23.150229
18, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6647935, 0.0, 9.568756, 3.4404414, 0.49000004, 23.570158
18, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4794855, 0.0, 5.864132, 3.109336, 0.49000004, 23.885696
18, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8563695, 0.0, 7.554904, 2.7697923, 0.49000004, 24.18204
18, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7827263, 0.0, 4.7151914, 2.4907424, 0.49000004, 24.405685
18, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9138582, 0.0, 6.9000807, 2.1733773, 0.49000004, 24.613182
18, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.338624, 0.0, 3.176818, 1.9535936, 0.49000004, 24.761858
18, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.081305325, 0.0, -0.05668307, 1.911601, 0.49000004, 24.800451
18, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.11245763, 0.0, -2.5323174, 1.9990451, 0.49000004, 24.744781
18, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3094957, 0.0, -4.7689867, 2.2049296, 0.49000004, 24.616035
18, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.87786674, 0.0, -6.749243, 2.5113413, 0.49000004, 24.41089
18, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.32098413, 0.0, -3.037303, 2.728911, 0.49000004, 24.274775
18, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.105406635, 0.0, 0.15476686, 2.775075, 0.49000004, 24.256035
