episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
3, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
3, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
3, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
3, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
3, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
3, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
3, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
3, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
3, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
3, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
3, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
3, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
3, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
3, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3676047, 0.0, 13.385858, 17.702215, 0.49000004, 9.41866
3, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5156455, 0.0, 14.33434, 17.304588, 0.49000004, 10.184434
3, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5821052, 0.0, 15.739094, 16.844635, 0.49000004, 10.990436
3, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0506, 0.0, 16.526968, 16.334234, 0.49000004, 11.837736
3, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0634942, 0.0, 10.369998, 15.937882, 0.49000004, 12.4834585
3, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5397305, 0.0, 12.121433, 15.544504, 0.49000004, 13.068625
3, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6632242, 0.0, 13.268858, 15.082487, 0.49000004, 13.704977
3, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3588805, 0.0, 14.52132, 14.551857, 0.49000004, 14.381149
3, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0928993, 0.0, 15.655755, 13.957757, 0.49000004, 15.092
3, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8594503, 0.0, 16.68371, 13.306482, 0.49000004, 15.834639
3, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.09736824, 0.0, 17.699366, 12.605481, 0.49000004, 16.608305
3, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7520628, 0.0, 18.45006, 11.866329, 0.49000004, 17.417152
3, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4619608, 0.0, 18.956142, 11.0840435, 0.49000004, 18.248976
3, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0271726, 0.0, 19.25637, 10.251864, 0.49000004, 19.088226
3, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.4459286, 0.0, 19.385502, 9.365294, 0.49000004, 19.919872
3, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.719286, 0.0, 19.374617, 8.421952, 0.49000004, 20.729504
3, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.8506775, 0.0, 19.251358, 7.421425, 0.49000004, 21.50343
3, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.997924, 0.0, 11.790396, 6.6528277, 0.49000004, 22.076117
3, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8821435, 0.0, 13.794521, 5.932913, 0.49000004, 22.543987
3, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.3307433, 0.0, 15.00794, 5.131561, 0.49000004, 22.99091
3, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8466363, 0.0, 16.104036, 4.2573338, 0.49000004, 23.422297
3, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0842118, 0.0, 11.760691, 3.5389216, 0.49000004, 23.789915
3, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.92480326, 0.0, 7.6731234, 3.0649586, 0.49000004, 24.061516
3, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28314102, 0.0, 3.874631, 2.805863, 0.49000004, 24.22867
3, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.061471596, 0.0, 0.38823384, 2.7327116, 0.49000004, 24.284065
3, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16929936, 0.0, -2.1204495, 2.7962534, 0.49000004, 24.238064
3, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.029805928, 0.0, 0.8535268, 2.7992127, 0.49000004, 24.23777
3, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26829708, 0.0, 3.2420382, 2.6786594, 0.49000004, 24.324062
3, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6946225, 0.0, 5.3759465, 2.4397902, 0.49000004, 24.475533
3, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2669165, 0.0, 7.2629724, 2.086227, 0.49000004, 24.671389
3, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9481623, 0.0, 8.91397, 1.6228976, 0.49000004, 24.892096
3, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7089796, 0.0, 10.571513, 1.0564523, 0.49000004, 25.122028
3, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.33414698, 0.0, 12.171663, 0.3968514, 0.49000004, 25.361303
3, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4991748, 0.49, 25.362085
3, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571885, 0.0, -2.474432, 0.58973616, 0.49, 25.31902
3, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343282, 0.0, -4.6925282, 0.80017054, 0.49, 25.20466
3, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15089631, 0.0, -6.756895, 1.1133686, 0.49, 25.016104
3, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.67130065, 0.0, -8.583805, 1.5238514, 0.49, 24.766548
3, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.38999367, 0.0, -10.280255, 2.0187743, 0.49, 24.455822
3, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.79397106, 0.0, -11.784467, 2.594241, 0.49, 24.095701
3, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9751682, 0.0, -13.032494, 3.2357817, 0.49, 23.680542
3, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.1352334, 0.0, -14.051027, 3.926429, 0.49, 23.202198
3, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.2583265, 0.0, -14.865208, 4.6495776, 0.49, 22.654705
3, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.5555077, 0.0, -10.685557, 5.254977, 0.49, 22.217356
3, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4265988, 0.0, -6.7516313, 5.674562, 0.49, 21.956701
3, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.77815276, 0.0, -3.0967433, 5.9121943, 0.49, 21.842184
3, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.40987104, 0.0, 0.10687488, 5.97385, 0.49, 21.839405
3, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.47639418, 0.0, 2.5476637, 5.889995, 0.49, 21.907637
3, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39716458, 0.0, 4.7937794, 5.677647, 0.49, 22.029833
3, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.9551246, 0.0, 6.763935, 5.3474283, 0.49, 22.197529
3, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.6285024, 0.0, 8.491345, 4.905534, 0.49, 22.393227
3, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4264092, 0.0, 10.186944, 4.358715, 0.49, 22.600918
3, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.49342537, 0.0, 6.19004, 3.9380376, 0.49, 22.76737
3, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.050355196, 0.0, 2.4954069, 3.734983, 0.49, 22.85823
3, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.015839428, 0.0, -0.6510016, 3.718635, 0.49, 22.865484
3, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.11435336, 0.0, 1.8862374, 3.6625693, 0.49, 22.895662
3, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.43510568, 0.0, 4.166437, 3.4754553, 0.49, 22.982695
3, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9260888, 0.0, 6.1950655, 3.1636672, 0.49, 23.10592
3, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5471776, 0.0, 7.981202, 2.734674, 0.49, 23.246054
3, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8369591, 0.0, 3.941133, 2.4231768, 0.49, 23.365631
3, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5747743, 0.0, 0.39550424, 2.3247216, 0.49, 23.462803
3, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0555847, 0.0, -2.3564973, 2.3995888, 0.49, 23.551966
3, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.48677588, 0.0, -4.7027683, 2.6155882, 0.49, 23.657701
3, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.19237757, 0.0, -6.761672, 2.9535599, 0.49, 23.797983
3, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.16722798, 0.0, -8.614209, 3.3968892, 0.49, 23.983864
3, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8318789, 0.0, -10.260852, 3.9358702, 0.49, 24.21089
