episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
162, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
162, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
162, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
162, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
162, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
162, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
162, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
162, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
162, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
162, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8457289, 0.0, 14.889611, 19.12396, 0.49000004, 5.4653397
162, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.638258, 0.0, 15.988446, 18.835995, 0.49000004, 6.36369
162, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1208696, 0.0, 10.107587, 18.61046, 0.49000004, 7.05169
162, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8666978, 0.0, 11.653977, 18.377209, 0.49000004, 7.689508
162, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9549744, 0.0, 7.2453704, 18.188725, 0.49000004, 8.183099
162, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7048242, 0.0, 9.060071, 17.976688, 0.49000004, 8.657115
162, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4959898, 0.0, 10.702744, 17.693987, 0.49000004, 9.205765
162, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.318274, 0.0, 12.191111, 17.347923, 0.49000004, 9.822486
162, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4752326, 0.0, 13.351649, 16.942764, 0.49000004, 10.499606
162, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1925426, 0.0, 14.595713, 16.474895, 0.49000004, 11.224019
162, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.39035177, 0.0, 15.8475685, 15.95074, 0.49000004, 11.991734
162, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0077262, 0.0, 16.734333, 15.383298, 0.49000004, 12.805069
162, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.523086, 0.0, 17.385569, 14.767268, 0.49000004, 13.651847
162, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.928356, 0.0, 17.835232, 14.095144, 0.49000004, 14.516801
162, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.2185726, 0.0, 18.114134, 13.361638, 0.49000004, 15.38499
162, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.3915434, 0.0, 18.250206, 12.563551, 0.49000004, 16.241901
