episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.377779, 0.0, 16.362053, 18.538221, 0.49000004, 7.308978
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9024706, 0.0, 10.177406, 18.264278, 0.49000004, 8.021839
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.438878, 0.0, 11.728132, 17.97369, 0.49000004, 8.666317
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.087196e-06, 0.0, 6.3813104e-06, 17.803226, 0.49000004, 9.00486
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16819158, 0.0, 0.14937323, 17.793776, 0.49000004, 9.000668
312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.21294113, 1.4901161e-08, 0.15353248, 17.777575, 0.49000004, 9.000615
312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.1361183, 0.0, 0.1212714, 17.766644, 0.49000004, 9.000615
312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.17935537, 0.0, 0.12914547, 17.752796, 0.49000004, 9.000616
312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1069311, 0.0, 0.09499987, 17.74413, 0.49000004, 9.000615
312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.2796579, 0.0, 0.30897045, 17.72657, 0.49000004, 9.0006
312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.60166603, 0.0, 0.8250822, 17.6803, 0.49000004, 9.000572
312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1401666, 0.0, 1.2631468, 17.592247, 0.49000004, 9.000561
312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3099799, 0.0, 1.7992259, 17.472818, 0.49000004, 9.000553
312, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5183649, 0.0, 2.6258402, 17.31067, 0.49000004, 9.000535
312, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0036511, 0.0, 1.3794718, 17.184202, 0.49000004, 9.00045
312, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4464693, 0.0, 1.9877768, 17.05376, 0.49000004, 9.000547
312, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6237762, 0.0, 2.8083344, 16.878525, 0.49000004, 9.000537
312, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.391016, 0.0, 3.2878115, 16.651941, 0.49000004, 9.000535
312, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2202194, 1.4901161e-08, 4.3600807, 16.38249, 0.49000004, 9.005657
312, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4708917, 0.0, 6.226929, 16.023796, 0.49000004, 9.0769615
312, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8871295, 0.0, 7.8812213, 15.5811, 0.49000004, 9.235038
312, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4215548, 0.0, 9.3331175, 15.0724945, 0.49000004, 9.483263
312, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.0384245, 0.0, 10.593311, 14.515702, 0.49000004, 9.823956
312, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.709052, 0.0, 11.673856, 13.927979, 0.49000004, 10.25811
312, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.409939, 0.0, 12.587918, 13.325996, 0.49000004, 10.785304
312, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.792173, 0.0, 13.919391, 12.723263, 0.49000004, 11.402674
312, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7467213, 0.0, 15.489785, 12.11878, 0.49000004, 12.100857
312, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.0560093, 0.0, 16.19657, 11.503341, 0.49000004, 12.867412
312, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.2839274, 0.0, 16.716015, 10.888671, 0.49000004, 13.700955
312, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.9308848, 0.0, 18.058104, 10.285367, 0.49000004, 14.599399
312, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.72373295, 0.0, 19.041046, 9.680224, 0.49000004, 15.551592
312, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.64509296, 0.0, 19.752201, 9.059767, 0.49000004, 16.545776
312, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.605022, 0.0, 20.23278, 8.425427, 0.49000004, 17.578045
312, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.3902626, 0.0, 20.4855, 7.7918134, 0.49000004, 18.651382
312, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.0002728, 0.0, 20.550623, 7.1749043, 0.49000004, 19.768028
312, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -7.43775, 0.0, 20.463907, 6.58959, 0.49000004, 20.928185
312, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.6424737, 0.0, 21.059332, 6.0469465, 0.49000004, 22.129976
312, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.05899, 0.0, 20.864372, 5.5474534, 0.49000004, 23.36974
312, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.199977, 0.0, 21.424612, 5.0987086, 0.49000004, 24.644276
312, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.4335794, 0.0, 21.928566, 4.6977525, 0.49000004, 25.950148
312, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.749713, 0.0, 22.382425, 4.3394365, 0.49000004, 27.284225
312, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.1248975, 0.0, 17.171219, 4.0196548, 0.49000004, 28.416445
312, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.5631633, 0.0, 18.067204, 3.7349339, 0.49000004, 29.482962
312, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5409756, 0.0, 13.600115, 3.4845545, 0.49000004, 30.372555
312, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.2330928, 0.0, 9.200634, 3.2785232, 0.49000004, 30.992514
312, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9837887, 0.0, 10.575642, 3.0943356, 0.49000004, 31.59453
312, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.7798457, 0.0, 11.748571, 2.932343, 0.49000004, 32.289936
312, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1765804, 0.0, 7.1905565, 2.8189182, 0.49000004, 32.83124
312, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.232781, 0.0, 3.6866686, 2.7114377, 0.49000004, 33.139565
312, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9040525, 0.0, 5.8484545, 2.6239707, 0.49000004, 33.459175
312, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.6490154, 0.0, 7.7952456, 2.5656602, 0.49000004, 33.897327
312, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5324663, 0.0, 9.662144, 2.5294135, 0.49000004, 34.442974
312, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.3027902, 0.0, 6.0913696, 2.5057008, 0.49000004, 34.873253
312, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.248241, 0.0, 2.3831232, 2.4991472, 0.49000004, 35.089287
312, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.1119883, 0.0, -0.722098, 2.507071, 0.49000004, 35.103035
312, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.08712414, 0.0, -3.136353, 2.5274014, 0.49000004, 34.963448
312, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3866275, 0.0, -5.311691, 2.5635397, 0.49000004, 34.689083
312, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.33317864, 0.0, -7.2994084, 2.6259708, 0.49000004, 34.29436
312, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.2903607, 0.0, -9.10209, 2.7143424, 0.49000004, 33.790874
312, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.2547257, 0.0, -10.737094, 2.8260138, 0.49000004, 33.188698
312, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.22443914, 0.0, -12.22006, 2.9586797, 0.49000004, 32.49698
312, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.19836116, 0.0, -13.565142, 3.1102948, 0.49000004, 31.724022
312, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.1757114, 0.0, -14.7851715, 3.2790318, 0.49000004, 30.877365
312, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15477753, 0.0, -10.267663, 3.416007, 0.49000004, 30.18629
312, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.13405454, 0.0, -6.170135, 3.501372, 0.49000004, 29.743992
312, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.1161592, 0.0, -8.077625, 3.587229, 0.49000004, 29.304913
312, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.09879333, 0.0, -4.1836915, 3.649114, 0.49000004, 28.983545
312, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.08295111, 0.0, -0.6496161, 3.6690934, 0.49000004, 28.877087
312, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.043195263, 0.0, 1.8948078, 3.6652822, 0.49000004, 28.941004
312, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0354259, 0.0, 4.199714, 3.6459067, 0.49000004, 29.146992
312, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.030232966, 0.0, 6.290338, 3.6126313, 0.49000004, 29.481863
312, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.73152745, 0.0, 8.151891, 3.5694313, 0.49000004, 29.933847
312, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.5700972, 0.0, 9.762307, 3.531926, 0.49000004, 30.492601
312, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.4593697, 0.0, 11.139601, 3.516432, 0.49000004, 31.147219
312, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.3752995, 0.0, 12.302185, 3.5373478, 0.49000004, 31.886002
312, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.9856496, 0.0, 13.648436, 3.6047175, 0.49000004, 32.697483
312, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.8124342, 0.0, 8.48448, 3.6666358, 0.49000004, 33.322163
312, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.4653676, 0.0, 10.188121, 3.7604895, 0.49000004, 33.913055
312, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0315437, 0.0, 11.898949, 3.9078393, 0.49000004, 34.58472
312, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0020884275, 0.0, 7.6962385, 4.024028, 0.49000004, 35.117134
312, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0017676353, 0.0, 3.8376918, 4.087709, 0.49000004, 35.416187
312, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.10828465, 0.0, 0.33377823, 4.10421, 0.49000004, 35.50354
312, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.071151674, 0.0, -2.1798959, 4.0745115, 0.49000004, 35.42735
312, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.058800817, 0.0, -4.4583306, 4.002061, 0.49000004, 35.2165
312, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6344137, 0.0, -6.491234, 3.8930695, 0.49000004, 34.882862
312, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.3244324, 0.0, -8.273601, 3.7650104, 0.49000004, 34.434326
312, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1590388, 0.0, -9.988237, 3.633554, 0.49000004, 33.879272
312, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.3870802, 0.0, -6.1957684, 3.5356205, 0.49000004, 33.441822
312, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.9453542, 0.0, -7.9424934, 3.462576, 0.49000004, 32.992916
312, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.6062052, 0.0, -9.46762, 3.4162376, 0.49000004, 32.437824
312, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.3372498, 0.0, -10.783817, 3.4100618, 0.49000004, 31.789303
312, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.9435694, 0.0, -12.273109, 3.4534123, 0.49000004, 31.05972
312, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.6032052, 0.0, -13.620038, 3.5429854, 0.49000004, 30.257261
312, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.2879922, 0.0, -9.219054, 3.6040092, 0.49000004, 29.60496
312, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.3172503, 0.0, -5.4048147, 3.6090262, 0.49000004, 29.194355
312, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.77801156, 0.0, -1.8793895, 3.5806382, 0.49000004, 29.00654
312, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.49751717, 0.0, 0.9935318, 3.5481756, 0.49000004, 29.012405
312, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.39468724, 0.0, 3.3875456, 3.5227745, 0.49000004, 29.168869
312, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.3336291, 0.0, 5.5545864, 3.5016303, 0.49000004, 29.459747
312, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.2879922, 0.0, 7.519582, 3.4834864, 0.49000004, 29.872477
312, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.123771, 0.0, 9.231875, 3.470348, 0.49000004, 30.39564
312, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.98639774, 0.0, 10.856349, 3.4736233, 0.49000004, 31.018309
312, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8573456, 0.0, 6.7061706, 3.4704363, 0.49000004, 31.504875
312, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.5381995, 0.0, 8.447809, 3.4763722, 0.49000004, 31.984358
312, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.301774, 0.0, 9.957896, 3.5159636, 0.49000004, 32.564312
312, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.1195683, 0.0, 11.25161, 3.6019552, 0.49000004, 33.230904
312, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.7538674, 0.0, 12.695486, 3.7428846, 0.49000004, 33.97107
312, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.4142475, 0.0, 8.383009, 3.8432708, 0.49000004, 34.56929
312, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.0695868, 0.0, 4.4836307, 3.863853, 0.49000004, 34.93801
312, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.6539527, 0.0, 1.0193532, 3.817175, 0.49000004, 35.099087
312, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.0677365, 0.0, 3.5803156, 3.801339, 0.49000004, 35.281055
312, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.39893484, 0.0, 5.805642, 3.837593, 0.49000004, 35.58671
312, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.34493887, 0.0, 7.7474093, 3.9050949, 0.49000004, 36.00875
312, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.7932077, 0.0, 3.8260329, 3.9485333, 0.49000004, 36.315155
312, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.6847262, 0.0, 0.32916415, 3.9367206, 0.49000004, 36.413548
312, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.34059995, 0.0, -2.2709093, 3.871224, 0.49000004, 36.350647
312, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.28218675, 0.0, -4.5419617, 3.7416098, 0.49000004, 36.162106
312, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.8326187, 0.0, -6.5469084, 3.5528135, 0.49000004, 35.860374
312, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.5011606, 0.0, -8.3064165, 3.3231146, 0.49000004, 35.449787
312, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.3139606, 0.0, -10.018744, 3.069309, 0.49000004, 34.935413
312, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.0388155, 0.0, -11.63539, 2.7928064, 0.49000004, 34.327293
312, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.03385067, 0.0, -7.410659, 2.5763872, 0.49000004, 33.846447
312, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.028534412, 0.0, -3.578666, 2.4568915, 0.49000004, 33.58253
312, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.01078758, 0.0, -0.10353154, 2.4256082, 0.49000004, 33.51524
312, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.007568121, 0.0, 2.3871293, 2.4635887, 0.49000004, 33.60177
312, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.0062844753, 0.0, 4.646247, 2.5586321, 0.49000004, 33.816223
312, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.5967803, 0.0, 6.666582, 2.7029848, 0.49000004, 34.147728
312, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.89359295, 0.0, 2.832697, 2.8124323, 0.49000004, 34.372974
312, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6358721, 0.0, -0.4203771, 2.863856, 0.49000004, 34.400894
312, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.15772653, 0.0, -0.12987569, 2.8811445, 0.49000004, 34.386658
312, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.26360238, 0.0, 2.3474915, 2.8858857, 0.49000004, 34.479713
312, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.6028237, 0.0, 4.569901, 2.8728771, 0.49000004, 34.711926
312, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.4564883, 0.0, 1.0165393, 2.8759198, 0.49000004, 34.845833
312, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.25543135, 0.0, -1.676546, 2.9032924, 0.49000004, 34.800266
312, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.2081421, 0.0, -4.0026107, 2.9567862, 0.49000004, 34.612637
312, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.17726433, 0.0, -6.1117578, 3.0354147, 0.49000004, 34.29664
312, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.15354979, 0.0, -8.024712, 3.1371915, 0.49000004, 33.864296
312, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.13421106, 0.0, -9.759794, 3.2601237, 0.49000004, 33.326466
312, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.11796284, 0.0, -11.333567, 3.4023347, 0.49000004, 32.69297
312, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.104073524, 0.0, -12.761029, 3.5620894, 0.49000004, 31.972713
312, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.06637263, 0.0, -8.138288, 3.6856394, 0.49000004, 31.413908
312, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.058037758, 0.0, -9.86278, 3.8052225, 0.49000004, 30.868835
312, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.051025867, 0.0, -11.42696, 3.9445353, 0.49000004, 30.228802
312, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.04445827, 0.0, -7.2216063, 4.054469, 0.49000004, 29.72507
312, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.038730145, 0.0, -9.031311, 4.162151, 0.49000004, 29.230177
312, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.033252716, 0.0, -5.0486593, 4.2433944, 0.49000004, 28.858091
312, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.025993586, 0.0, -1.4362619, 4.2776937, 0.49000004, 28.705019
312, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.05624725, 0.0, -0.6477017, 4.289716, 0.49000004, 28.6531
312, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.029156744, 0.0, 1.8949333, 4.2680902, 0.49000004, 28.713339
312, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.02391243, 0.0, 4.1998158, 4.202705, 0.49000004, 28.909632
312, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.580253, 0.0, 6.261152, 4.099999, 0.49000004, 29.230024
312, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.2552536, 0.0, 8.070927, 3.977549, 0.49000004, 29.66652
312, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -2.0179818, 0.0, 9.64302, 3.853732, 0.49000004, 30.21083
312, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -2.8396354, 0.0, 10.99276, 3.745237, 0.49000004, 30.853617
312, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.6472824, 0.0, 7.05695, 3.6443572, 0.49000004, 31.358742
312, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.257696, 0.0, 8.695789, 3.556838, 0.49000004, 31.856108
312, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -2.9546201, 0.0, 10.119006, 3.497655, 0.49000004, 32.455185
312, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.1901106, 0.0, 6.563659, 3.4625597, 0.49000004, 32.92444
312, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.8119793, 0.0, 8.290577, 3.4496026, 0.49000004, 33.39792
312, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.5862086, 0.0, 10.005942, 3.4701133, 0.49000004, 33.97303
312, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.278198, 0.0, 11.649798, 3.519896, 0.49000004, 34.64038
312, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -1.115391, 0.0, 7.350546, 3.5573025, 0.49000004, 35.16755
312, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -1.4018335, 0.0, 3.4079425, 3.5556052, 0.49000004, 35.460995
312, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.0243396, 0.0, 0.099841274, 3.5103462, 0.49000004, 35.548183
312, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.9216063, 0.0, -2.355537, 3.4351685, 0.49000004, 35.470184
312, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.7665306, 0.0, -4.6252546, 3.3389673, 0.49000004, 35.252266
312, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.6571237, 0.0, -6.6785583, 3.2234297, 0.49000004, 34.908222
312, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.57104707, 0.0, -8.539697, 3.089351, 0.49000004, 34.45012
312, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.48821402, 0.0, -4.6041064, 2.9856012, 0.49000004, 34.111034
312, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.36957243, 0.0, -1.0425091, 2.9337163, 0.49000004, 33.986988
312, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.18596578, 0.0, -0.38954282, 2.913771, 0.49000004, 33.954468
312, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -3.725299e-09, 0.0, -7.450576e-09, 2.9098258, 0.49000004, 33.948036
312, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.16571929, 0.0, -2.4744322, 2.9123354, 0.49000004, 33.847786
312, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.13788277, 0.0, -4.7256765, 2.9286427, 0.49000004, 33.60869
312, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.37729162, 0.0, -2.8010826, 2.94405, 0.49000004, 33.405148
312, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7422963, 0.0, -4.9693203, 2.9805646, 0.49000004, 33.14932
312, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.6381618, 0.0, -6.9902954, 3.0596733, 0.49000004, 32.775593
312, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.55540895, 0.0, -8.822337, 3.1789765, 0.49000004, 32.295464
312, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.48683333, 0.0, -10.483667, 3.3342767, 0.49000004, 31.718712
312, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.42869925, 0.0, -11.9903755, 3.5219514, 0.49000004, 31.054241
312, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.37872696, 0.0, -13.356922, 3.73881, 0.49000004, 30.31016
312, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.3353753, 0.0, -14.596379, 3.9820125, 0.49000004, 29.493826
