episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
223, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
223, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
223, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
223, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
223, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
223, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
223, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
223, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
223, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
223, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.012852, 0.0, 15.575247, 19.029398, 0.49000004, 6.4239473
223, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6107073, 0.0, 9.684235, 18.835129, 0.49000004, 7.1219788
223, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.240328, 0.0, 10.89295, 18.614561, 0.49000004, 7.7596374
223, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9173236, 0.0, 11.926004, 18.309158, 0.49000004, 8.444862
223, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.6193724, 0.0, 12.79672, 17.915848, 0.49000004, 9.161443
223, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.576632, 0.0, 14.560709, 17.43623, 0.49000004, 9.897849
223, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6154361, 0.0, 15.949101, 16.887373, 0.49000004, 10.66242
223, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1003027, 0.0, 16.713303, 16.284681, 0.49000004, 11.461753
223, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4882274, 0.0, 17.267479, 15.62491, 0.49000004, 12.283868
223, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.175951, 0.0, 18.47784, 14.90596, 0.49000004, 13.117701
223, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9387608, 0.0, 19.243004, 14.139987, 0.49000004, 13.970125
223, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7037296, 0.0, 19.654083, 13.331531, 0.49000004, 14.839541
223, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3096013, 0.0, 19.863543, 12.475533, 0.49000004, 15.712812
223, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.7563734, 0.0, 19.907103, 11.567276, 0.49000004, 16.575232
223, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0009937, 0.0, 13.265746, 10.868982, 0.49000004, 17.220654
223, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0624485, 0.0, 14.169659, 10.217559, 0.49000004, 17.785528
223, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0797906, 0.0, 15.643814, 9.490225, 0.49000004, 18.358725
