episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
168, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
168, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
168, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
168, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
168, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
168, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
168, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
168, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4021678, 0.0, 13.391789, 19.369919, 0.49000004, 4.6228056
168, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0145998, 0.0, 14.635699, 19.106161, 0.49000004, 5.4564295
168, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6754532, 0.0, 15.761478, 18.78905, 0.49000004, 6.339907
168, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.377531, 0.0, 16.780993, 18.42414, 0.49000004, 7.268822
168, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6505165, 0.0, 10.580273, 18.13866, 0.49000004, 7.9776845
168, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3360062, 0.0, 12.084866, 17.848063, 0.49000004, 8.626448
168, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3601475, 0.0, 13.164725, 17.49186, 0.49000004, 9.331908
168, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5506711, 0.0, 14.669512, 17.069345, 0.49000004, 10.083131
168, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.971169, 0.0, 9.246497, 16.737942, 0.49000004, 10.657926
168, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7308717, 0.0, 10.872946, 16.403318, 0.49000004, 11.191683
168, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7092957, 0.0, 12.126325, 15.995992, 0.49000004, 11.782849
168, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3952093, 0.0, 13.486001, 15.514661, 0.49000004, 12.417808
168, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6710286, 0.0, 14.866046, 14.966901, 0.49000004, 13.09304
168, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1620407, 0.0, 15.823097, 14.366034, 0.49000004, 13.811988
168, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5714307, 0.0, 16.54992, 13.708614, 0.49000004, 14.561766
168, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.8894615, 0.0, 17.077799, 12.989276, 0.49000004, 15.326202
168, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1094213, 0.0, 17.435392, 12.204765, 0.49000004, 16.089695
168, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.227317, 0.0, 17.648888, 11.35381, 0.49000004, 16.837305
168, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.570615, 0.0, 19.08921, 10.4386215, 0.49000004, 17.559927
168, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.082674, 0.0, 20.12837, 9.470434, 0.49000004, 18.272139
168, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.22070503, 0.0, 20.827866, 8.462442, 0.49000004, 18.990953
168, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.330697, 0.0, 21.242546, 7.4280133, 0.49000004, 19.730616
168, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.10459137, 0.0, 21.856436, 6.377033, 0.49000004, 20.498768
168, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.325179, 0.0, 22.181208, 5.303316, 0.49000004, 21.282768
168, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.329217, 0.0, 22.26824, 4.199483, 0.49000004, 22.066488
168, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.1193495, 0.0, 22.163057, 3.0605693, 0.49000004, 22.834558
168, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.701725, 0.0, 21.90577, 1.8838584, 0.49000004, 23.572462
168, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.085224, 0.0, 21.531502, 0.66871125, 0.49000004, 24.266602
168, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49021158, 0.49, 24.487722
168, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49992168, 0.49, 24.487732
168, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999934, 0.49, 24.487724
168, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.487677
168, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16571927, 0.0, -2.4744322, 0.5945666, 0.49, 24.521042
168, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08737388, 0.0, 0.6682061, 0.61381245, 0.49, 24.520329
168, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.06770301, 0.0, 3.0873444, 0.49656832, 0.49, 24.44758
168, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49997258, 0.49, 24.447004
168, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 1.4901161e-08, 0.0, 0.49999976, 0.49, 24.44681
168, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 24.446615
168, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.161896e-08, 1.4901161e-08, -2.9802642e-08, 0.5, 0.49, 24.446432
168, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 24.446272
168, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.3256e-08, -4.4703484e-08, -1.3185918e-08, 0.5, 0.49, 24.4461
168, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.5035036e-08, 0.0, 4.8220958e-08, 0.5, 0.49, 24.445906
168, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 24.445723
168, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571963, 0.0, -2.4744325, 0.58807254, 0.49, 24.493675
168, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1378833, 0.0, -4.7256775, 0.8032911, 0.49, 24.599102
168, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7272594, 0.0, -6.7253404, 1.1357032, 0.49, 24.752403
168, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4275455, 0.0, -8.476492, 1.5793495, 0.49, 24.935574
168, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2502048, 0.0, -10.172583, 2.1276085, 0.49, 25.132286
168, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0828359, 0.0, -6.0878534, 2.5488515, 0.49, 25.29169
168, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2323688, 0.0, -2.280376, 2.747484, 0.49, 25.39539
168, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8611774, 0.0, 0.8559594, 2.751698, 0.49, 25.45735
168, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4315852, 0.0, 3.3356726, 2.6024394, 0.49, 25.503841
168, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11592209, 0.0, 5.523161, 2.3187985, 0.49, 25.559513
168, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7845249, 0.0, 7.4466324, 1.9161359, 0.49, 25.641342
168, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.18666697, 0.0, 9.265005, 1.4083401, 0.49, 25.758373
168, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.87623286, 0.0, 10.849737, 0.8032776, 0.49, 25.900183
168, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.3561312e-07, -2.9802322e-08, 1.9394557e-07, 0.47038993, 0.49, 26.013435
168, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.4997631, 0.49, 26.01368
168, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571903, 0.0, -2.4744325, 0.58532655, 0.49, 25.961382
168, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5343282, 0.0, -4.6925287, 0.78265417, 0.49, 25.825651
168, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.15089369, 0.0, -6.7568955, 1.0744268, 0.49, 25.60539
168, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6713033, 0.0, -8.583806, 1.4565749, 0.49, 25.314295
168, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.38999128, 0.0, -10.280256, 1.9163061, 0.49, 24.953537
168, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.79397154, 0.0, -11.78447, 2.4509766, 0.49, 24.535233
168, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9751711, 0.0, -13.0324955, 3.0456061, 0.49, 24.055286
168, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.135233, 0.0, -14.051028, 3.6824687, 0.49, 23.507368
168, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.258329, 0.0, -14.865208, 4.3444266, 0.49, 22.887283
168, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.9184346, 0.0, -9.900852, 4.905396, 0.49, 22.391684
168, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.5463948, 0.0, -6.2964735, 5.324964, 0.49, 22.105886
168, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.0011652, 0.0, -2.650288, 5.60552, 0.49, 22.002321
168, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.4468787, 0.0, 0.71666044, 5.7591357, 0.49, 22.054293
