episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4671612, 0.0, 13.137842, 17.55496, 0.49000004, 9.3646145
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6474271, 0.0, 14.655689, 17.137846, 0.49000004, 10.118692
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0037374, 0.0, 15.544076, 16.66612, 0.49000004, 10.918791
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2885985, 0.0, 16.22237, 16.135801, 0.49000004, 11.752825
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8142405, 0.0, 17.20414, 15.54226, 0.49000004, 12.607614
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5847311, 0.0, 18.355614, 14.892054, 0.49000004, 13.481734
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3045878, 0.0, 18.886337, 14.197647, 0.49000004, 14.380591
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8807716, 0.0, 19.207735, 13.454821, 0.49000004, 15.293084
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.3111324, 0.0, 19.35486, 12.6574745, 0.49000004, 16.204632
303, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.5964394, 0.0, 19.359074, 11.801684, 0.49000004, 17.101059
303, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.7398405, 0.0, 19.248295, 10.88557, 0.49000004, 17.96871
303, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.746443, 0.0, 19.047201, 9.909162, 0.49000004, 18.79457
303, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.622897, 0.0, 18.777435, 8.874263, 0.49000004, 19.566391
303, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.8491955, 0.0, 14.845021, 8.009724, 0.49000004, 20.248192
303, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3709507, 0.0, 16.626846, 7.1848726, 0.49000004, 20.871675
303, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3816805, 0.0, 12.382625, 6.5066934, 0.49000004, 21.402071
303, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9917026, 0.0, 13.7213335, 5.8545847, 0.49000004, 21.897165
303, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.099153, 0.0, 14.580945, 5.1241117, 0.49000004, 22.400867
303, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1625404, 0.0, 15.256983, 4.3178816, 0.49000004, 22.898993
303, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.317266, 0.0, 11.12882, 3.6607656, 0.49000004, 23.3279
303, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0512524, 0.0, 7.228158, 3.2410312, 0.49000004, 23.652967
303, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6260457, 0.0, 8.815743, 2.8223906, 0.49000004, 23.95945
303, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0625167, 0.0, 5.684204, 2.485663, 0.49000004, 24.191635
303, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5530916, 0.0, 2.0991478, 2.3310041, 0.49000004, 24.319147
303, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30721796, 0.0, -0.8533004, 2.340273, 0.49000004, 24.337393
303, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.48522162, 0.0, -3.221006, 2.4679337, 0.49000004, 24.26072
303, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.87465096, 0.0, -5.33878, 2.6927214, 0.49000004, 24.089733
303, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.42416656, 0.0, -1.7684054, 2.8411145, 0.49000004, 23.989687
303, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.25882474, 0.0, 1.0825893, 2.8402476, 0.49000004, 24.010216
303, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4712932, 0.0, 3.430717, 2.7161133, 0.49000004, 24.1136
303, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.88390803, 0.0, 5.528895, 2.4734764, 0.49000004, 24.279837
303, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4446812, 0.0, 7.3845587, 2.1162226, 0.49000004, 24.488638
303, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3724647, 0.0, 4.469785, 1.8257805, 0.49000004, 24.65009
303, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.864544, 0.0, 1.0651362, 1.7166637, 0.49000004, 24.74309
303, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.42159247, 0.0, 3.522966, 1.5781693, 0.49000004, 24.837515
303, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1325695, 0.0, 0.121252745, 1.5190269, 0.49000004, 24.882402
303, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.24695414, 0.0, -2.356514, 1.6018009, 0.49000004, 24.83876
303, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.18230915, 0.0, -4.622573, 1.7993474, 0.49000004, 24.714577
303, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.44454932, 0.0, -6.661173, 2.105077, 0.49000004, 24.52365
303, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1768558, 0.0, -8.443647, 2.5020044, 0.49000004, 24.26203
303, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9863625, 0.0, -9.985834, 2.9709573, 0.49000004, 23.92321
303, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9936094, 0.0, -6.064195, 3.3407326, 0.49000004, 23.670853
303, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4699434, 0.0, -2.432695, 3.5336585, 0.49000004, 23.564724
303, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.24223429, 0.0, 0.6368623, 3.5572486, 0.49000004, 23.569185
303, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.41134477, 0.0, 3.0308664, 3.4441266, 0.49000004, 23.645552
303, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.79368234, 0.0, 5.173569, 3.2046473, 0.49000004, 23.77335
303, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3318348, 0.0, 7.0721045, 2.8450005, 0.49000004, 23.932747
303, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9854884, 0.0, 8.736416, 2.3723502, 0.49000004, 24.105022
303, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8129094, 0.0, 5.324194, 1.9955466, 0.49000004, 24.233322
303, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1902971, 0.0, 1.8701987, 1.821568, 0.49000004, 24.32648
303, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8279269, 0.0, -0.9768882, 1.8365968, 0.49000004, 24.378448
303, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9132154, 0.0, -3.3001165, 1.9973468, 0.49000004, 24.385004
303, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.70319307, 0.0, 0.07558042, 2.0709743, 0.49000004, 24.410032
303, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6725704, 0.0, -2.380974, 2.1727824, 0.49000004, 24.398756
303, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9447446, 0.0, -4.567725, 2.3922236, 0.49000004, 24.310163
303, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4002149, 0.0, -6.5137043, 2.7097812, 0.49000004, 24.139387
303, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9887865, 0.0, -8.227649, 3.1060784, 0.49000004, 23.881939
303, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.140344, 0.0, -4.482394, 3.4093447, 0.49000004, 23.70246
303, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6780115, 0.0, -1.0428231, 3.5407555, 0.49000004, 23.659622
303, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5061016, 0.0, 1.6166027, 3.516418, 0.49000004, 23.70982
303, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7265136, 0.0, 3.8929853, 3.3626115, 0.49000004, 23.826078
303, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1460631, 0.0, 5.9241614, 3.0857565, 0.49000004, 23.989288
303, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.709933, 0.0, 7.7183056, 2.6918857, 0.49000004, 24.180157
303, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5628791, 0.0, 4.6731987, 2.373599, 0.49000004, 24.32515
303, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2265124, 0.0, 2.6923666, 2.1795027, 0.49000004, 24.41357
303, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7953956, 0.0, -0.3639811, 2.1479297, 0.49000004, 24.470018
303, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.80778885, 0.0, -2.760105, 2.2729802, 0.49000004, 24.494081
303, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.560942, 0.0, 0.46826857, 2.3146274, 0.49000004, 24.526043
303, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.50153583, 0.0, -2.0510733, 2.394028, 0.49000004, 24.523886
303, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7687552, 0.0, -4.2840214, 2.600776, 0.49000004, 24.457874
303, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2214558, 0.0, -6.272837, 2.9157894, 0.49000004, 24.320908
303, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.8099935, 0.0, -8.025934, 3.3200607, 0.49000004, 24.106325
303, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4966402, 0.0, -9.554357, 3.7948747, 0.49000004, 23.80892
303, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.2499795, 0.0, -10.871341, 4.321942, 0.49000004, 23.425102
303, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.0435014, 0.0, -11.991674, 4.883512, 0.49000004, 22.95292
303, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.6129837, 0.0, -8.07848, 5.348076, 0.49000004, 22.58797
303, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6856722, 0.0, -4.415521, 5.6536818, 0.49000004, 22.404152
303, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1226473, 0.0, -1.063735, 5.7994847, 0.49000004, 22.368969
303, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8605649, 0.0, 1.5855329, 5.7964826, 0.49000004, 22.438704
303, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0121275, 0.0, 3.8409579, 5.6677165, 0.49000004, 22.58454
303, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.3830101, 0.0, 5.854162, 5.419564, 0.49000004, 22.787697
303, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.9072268, 0.0, 7.635312, 5.0565815, 0.49000004, 23.028908
303, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.542029, 0.0, 9.194344, 4.58408, 0.49000004, 23.289602
303, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.232543, 0.0, 10.828894, 4.0088954, 0.49000004, 23.554897
303, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.4157095, 0.0, 6.866861, 3.5562246, 0.49000004, 23.75312
303, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.4126389, 0.0, 8.802394, 3.0968666, 0.49000004, 23.932606
303, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.3550587, 0.0, 10.377617, 2.5368793, 0.49000004, 24.135618
303, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.5387189, 0.0, 6.439247, 2.0964153, 0.49000004, 24.291063
303, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.6551998, 0.0, 2.5643182, 1.8706831, 0.49000004, 24.400127
303, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.1651925, 0.0, -0.41863114, 1.8449156, 0.49000004, 24.47937
303, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1113315, 0.0, -2.7950592, 1.9758713, 0.49000004, 24.52212
303, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.80961317, 0.0, 0.46337205, 2.0231903, 0.49000004, 24.569092
303, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.6937903, 0.0, -2.0567758, 2.1078048, 0.49000004, 24.5784
303, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9276509, 0.0, -4.274818, 2.3190703, 0.49000004, 24.521473
303, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3558242, 0.0, -6.2514133, 2.637971, 0.49000004, 24.392176
303, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.9239583, 0.0, -7.995235, 3.0456069, 0.49000004, 24.184216
303, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.592868, 0.0, -9.516934, 3.523344, 0.49000004, 23.892593
303, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.9991791, 0.0, -6.1418085, 3.892947, 0.49000004, 23.654774
303, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.46876925, 0.0, -2.503054, 4.089345, 0.49000004, 23.545992
303, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.24120283, 0.0, 0.58323455, 4.115955, 0.49000004, 23.54858
303, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4047854, 0.0, 2.9827218, 4.0053954, 0.49000004, 23.623362
303, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.78338814, 0.0, 5.1307273, 3.7682424, 0.49000004, 23.749727
303, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.3187456, 0.0, 7.03438, 3.4107118, 0.49000004, 23.907837
303, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.9703751, 0.0, 8.703561, 2.9399867, 0.49000004, 24.07896
303, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.7313578, 0.0, 10.512337, 2.3648264, 0.49000004, 24.250977
303, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.5168004, 0.0, 12.025698, 1.6973712, 0.49000004, 24.436779
303, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.46085525, 0.0, 7.762321, 1.1669581, 0.49000004, 24.582033
303, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.11561787, 0.0, 3.9107692, 0.86877507, 0.49000004, 24.668192
303, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.19486013, 0.0, 0.3963168, 0.7778419, 0.49000004, 24.689579
303, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.0048145056, 0.0, -2.136474, 0.84500176, 0.49000004, 24.647854
303, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.3693316, 0.0, -4.4014983, 1.034711, 0.49000004, 24.53563
303, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.31586242, 0.0, -6.4739227, 1.3278885, 0.49000004, 24.347292
303, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.50232935, 0.0, -8.343703, 1.7152507, 0.49000004, 24.090435
303, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.9858446, 0.0, -4.3501225, 1.996772, 0.49000004, 23.893461
303, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.923694, 0.0, -0.75992465, 2.0839612, 0.49000004, 23.796822
303, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.52947664, 0.0, 1.9615821, 2.0098035, 0.49000004, 23.77373
303, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.16517757, 0.0, 1.0306097, 1.9293463, 0.49000004, 23.769363
303, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.121607155, 0.0, -1.6660097, 1.9791722, 0.49000004, 23.764013
303, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.22269462, 0.0, -3.9881508, 2.173131, 0.49000004, 23.7551
303, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.35140637, 0.0, -6.092485, 2.4974387, 0.49000004, 23.735708
303, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.0416055, 0.0, -7.9390864, 2.9403465, 0.49000004, 23.71919
303, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.8191024, 0.0, -9.54296, 3.4898727, 0.49000004, 23.722158
303, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.5985508, 0.0, -11.140911, 4.1339717, 0.49000004, 23.756674
303, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.18523633, 0.0, -12.674702, 4.8639164, 0.49000004, 23.81891
303, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.1991938, 0.0, -13.925527, 5.673898, 0.49000004, 23.891085
303, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.1388776, 0.0, -9.320193, 6.330139, 0.49000004, 23.959867
303, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.4893756, 0.0, -5.096201, 6.738123, 0.49000004, 24.03691
303, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.7829294, 0.0, -6.8656135, 7.144934, 0.49000004, 24.086143
303, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.2253072, 0.0, -8.429377, 7.654395, 0.49000004, 24.07804
303, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.773747, 0.0, -9.797526, 8.250689, 0.49000004, 24.003763
303, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 3.02246, 0.0, -5.9152155, 8.713626, 0.49000004, 23.930988
303, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.1812851, 0.0, -2.5416672, 8.975856, 0.49000004, 23.937548
303, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.6246493, 0.0, 0.3832572, 9.051795, 0.49000004, 24.018475
303, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.79756814, 0.0, 0.101795554, 9.063699, 0.49000004, 24.081318
303, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.77231693, 0.0, 2.531794, 8.972705, 0.49000004, 24.149176
303, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.0436739, 0.0, 4.695751, 8.743129, 0.49000004, 24.237202
303, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.4977857, 0.0, 6.620782, 8.386243, 0.49000004, 24.328897
303, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.0840583, 0.0, 8.315784, 7.9134245, 0.49000004, 24.408104
303, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.7647402, 0.0, 9.791809, 7.3366327, 0.49000004, 24.459917
303, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.3290594, 0.0, 11.570994, 6.667307, 0.49000004, 24.476103
303, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.09086276, 0.0, 13.037055, 5.912387, 0.49000004, 24.473227
303, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.08041971, 0.0, 14.306153, 5.07885, 0.49000004, 24.468185
303, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.07131461, 0.0, 15.4572735, 4.173937, 0.49000004, 24.463717
303, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.0825666, 0.0, 9.861988, 3.4780924, 0.49000004, 24.460495
303, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.042497, 0.0, 11.272828, 2.8207705, 0.49000004, 24.472273
303, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.609771, 0.0, 6.8580437, 2.300716, 0.49000004, 24.465551
303, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -2.6172183, 0.0, 2.8676176, 2.0089266, 0.49000004, 24.409737
303, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -2.1267369, 0.0, -0.51196206, 1.913716, 0.49000004, 24.301144
303, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.4864602, 0.0, -3.2020936, 1.972639, 0.49000004, 24.136818
303, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.782979, 0.0, -5.508434, 2.1515868, 0.49000004, 23.905117
303, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.33899248, 0.0, -1.9106115, 2.2617805, 0.49000004, 23.7539
303, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.14589903, 0.0, 1.0235891, 2.2453942, 0.49000004, 23.749388
303, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.14598203, 0.0, 3.4106452, 2.121398, 0.49000004, 23.84757
303, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.60819554, 0.0, 5.538535, 1.888169, 0.49000004, 24.023457
303, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.2087009, 0.0, 7.4170084, 1.5467722, 0.49000004, 24.255713
303, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.4879234, 0.0, 3.4606109, 1.3089757, 0.49000004, 24.435736
303, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.9808341, 0.0, 0.24972403, 1.2628593, 0.49000004, 24.526505
303, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.86361384, 0.0, -2.2309527, 1.3626362, 0.49000004, 24.530937
303, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.0870738, 0.0, -4.418899, 1.5799097, 0.49000004, 24.455177
303, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.34437656, 0.0, -6.563281, 1.8983399, 0.49000004, 24.299717
303, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.0808601, 0.0, -8.364305, 2.312928, 0.49000004, 24.079037
