episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
318, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
318, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.522838, -0.0006355494, 4.5996976, 20.02081, 1.9885029, 19.662588
318, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 1.0433071, -7.4654818e-06, 6.5777574, 20.070343, 1.9884996, 19.306133
318, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9063598, -7.867813e-06, 8.449759, 20.161493, 1.9884995, 18.841179
318, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17291784, -5.081296e-06, 10.181429, 20.289488, 1.9884996, 18.27762
318, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.15215182, -5.90086e-06, 11.716018, 20.438723, 1.9884994, 17.621372
318, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4049237, -4.0978193e-06, 13.029518, 20.602194, 1.9884994, 16.879988
318, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2435714, -5.066395e-06, 14.30075, 20.766602, 1.9884993, 16.059504
318, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6130836, -2.8312206e-06, 15.260788, 20.927038, 1.9884993, 15.166805
318, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3207185, -3.1292439e-06, 16.326887, 21.071962, 1.9884992, 14.208046
318, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.063479, -3.2931566e-06, 17.29277, 21.200773, 1.9884992, 13.189375
318, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8365197, -2.0116568e-06, 18.168121, 21.315376, 1.9884989, 12.116413
318, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6358333, -7.301569e-07, 18.961586, 21.41743, 1.9884988, 10.994242
318, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3294868, 2.682209e-07, 12.061969, 21.491323, 1.9884988, 10.137754
318, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7527032, 1.6014766, 10.540408, 21.532679, 2.0997958, 9.496358
318, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5897706, 0.9008752, 9.560564, 21.568748, 2.1675568, 8.896496
318, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.527632, 0.26540232, 8.77503, 21.601465, 2.195915, 8.352397
318, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.35601395, -0.3109965, 7.96572, 21.63114, 2.1885333, 7.8588777
318, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0763929, -0.83381283, 7.1518874, 21.658056, 2.1487343, 7.4112372
318, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6490641, -1.3080279, 6.349452, 21.68247, 2.0795314, 7.005209
318, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.089574, -1.7381594, 5.571301, 21.704617, 1.983658, 6.6369257
318, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.413167, -2.1283052, 4.827589, 21.724703, 1.8635935, 6.3028784
318, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6345577, -2.4821827, 4.1260285, 21.742922, 1.7215866, 5.9998846
318, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7677522, -2.8031638, 3.47218, 21.759447, 1.5596771, 5.725057
318, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5104597, -3.094306, 3.1494033, 21.774437, 1.3797154, 5.475778
318, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5632114, -3.3583834, 2.6029632, 21.788033, 1.1833794, 5.249672
318, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0654063, -3.597912, 2.5910783, 21.800364, 0.9721914, 5.0445848
318, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6174769, -3.8151739, 2.5331585, 21.81155, 0.747532, 4.858563
318, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2189052, -4.012239, 2.4384427, 21.821695, 0.5106535, 4.689833
318, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 21.824888, 0.48756713, 4.636732
318, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571939, -1.4901161e-08, -2.4744327, 21.786991, 0.4899805, 4.728009
318, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22882807, -1.4901161e-08, -1.3204391, 21.749392, 0.48999986, 4.821862
318, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40032405, 0.65083635, -2.7673879, 21.708307, 0.50373495, 4.9709544
318, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6324904, 1.1930101, -4.0206666, 21.66885, 0.5668166, 5.1843457
318, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9349735, 1.5823, -5.239356, 21.640236, 0.6546484, 5.477217
318, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2809604, 1.9266928, -6.3257294, 21.634401, 0.76397467, 5.8417296
318, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6559281, 2.227324, -7.2972517, 21.662184, 0.89215606, 6.2691417
318, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0511508, 2.4834466, -8.172161, 21.733145, 1.0365207, 6.7505374
318, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4311407, 1.7008568, -4.3731704, 21.766033, 1.1538846, 7.1146183
318, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3405548, 1.8116145, -6.1203585, 21.821386, 1.2520853, 7.4689217
318, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2159357, 1.0914786, -2.7393417, 21.84627, 1.3316646, 7.7101736
318, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1626232, 0.43828708, 0.4484283, 21.797792, 1.3707423, 7.7760153
318, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.99647236, -0.15418322, -0.607787, 21.756676, 1.3730838, 7.835574
318, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.908215, -0.5225245, 2.1923835, 21.674118, 1.3477863, 7.7877903
318, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.23251832, 0.1914817, -0.59835315, 21.644184, 1.3482692, 7.790088
318, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0045788116, 0.002734691, -0.011738936, 21.643524, 1.3519258, 7.8021903
318, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.004153073, -0.5492463, 2.8014157, 21.608347, 1.3297714, 7.6947613
318, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0025593631, -0.04064673, -0.011993565, 21.593641, 1.3068458, 7.651194
318, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.578104e-06, -0.0001835376, 2.1361497e-05, 21.59363, 1.3066168, 7.6511016
318, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14360115, 0.48610955, -1.6945286, 21.614489, 1.3262742, 7.716704
318, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.059635088, 0.20458822, -0.7131504, 21.632048, 1.3437364, 7.774868
318, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.054091364, -0.36615726, 2.1652076, 21.620028, 1.3329344, 7.7021856
318, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.020633172, 0.061332017, -0.38984287, 21.617506, 1.3177383, 7.68738
