episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
110, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
110, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
110, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
110, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
110, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82538223, 0.0, 9.557773, 19.885386, 0.49000004, 2.5150683
110, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7881002, 0.0, 11.021602, 19.794632, 0.49000004, 3.1478488
110, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7740993, 0.0, 12.255217, 19.66341, 0.49000004, 3.8625205
110, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.45311, 0.0, 13.603083, 19.4823, 0.49000004, 4.646456
110, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.173757, 0.0, 14.823567, 19.25435, 0.49000004, 5.492419
110, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.929347, 0.0, 15.929309, 18.984493, 0.49000004, 6.3948007
110, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3028116, 0.0, 10.049762, 18.77203, 0.49000004, 7.0856814
110, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1296287, 0.0, 11.334256, 18.546808, 0.49000004, 7.724339
110, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9840298, 0.0, 12.418818, 18.2507, 0.49000004, 8.421505
110, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5256915, 0.0, 13.757328, 17.879688, 0.49000004, 9.162973
110, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1258068, 0.0, 14.96744, 17.439753, 0.49000004, 9.943453
110, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.99847, 0.0, 9.3413, 17.093536, 0.49000004, 10.538218
110, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6352735, 0.0, 10.964968, 16.738697, 0.49000004, 11.079905
110, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3244853, 0.0, 12.433318, 16.302994, 0.49000004, 11.667971
110, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0558681, 0.0, 13.76274, 15.794674, 0.49000004, 12.298649
110, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3465371, 0.0, 15.083195, 15.222828, 0.49000004, 12.970322
110, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.896287, 0.0, 16.0489, 14.600428, 0.49000004, 13.686306
110, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3582768, 0.0, 16.77768, 13.923735, 0.49000004, 14.433619
110, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.722967, 0.0, 17.302233, 13.187118, 0.49000004, 15.19601
110, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9838943, 0.0, 17.652403, 12.387098, 0.49000004, 15.957811
110, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.1373873, 0.0, 17.855389, 11.522203, 0.49000004, 16.70403
110, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4722795, 0.0, 19.266369, 10.594469, 0.49000004, 17.425508
110, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3529491, 0.0, 14.671993, 9.820119, 0.49000004, 18.039066
110, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9000521, 0.0, 10.323984, 9.278957, 0.49000004, 18.498482
110, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.027526617, 0.0, 6.2630424, 8.9393015, 0.49000004, 18.802843
110, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7312813, 0.0, 8.127022, 8.605803, 0.49000004, 19.108688
110, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5674696, 0.0, 9.739904, 8.204998, 0.49000004, 19.497799
110, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4548674, 0.0, 11.119644, 7.756319, 0.49000004, 19.972975
110, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3693657, 0.0, 12.284605, 7.278299, 0.49000004, 20.535147
110, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.2899804, 0.0, 13.253503, 6.788539, 0.49000004, 21.183514
110, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.199054, 0.0, 14.045137, 6.3036385, 0.49000004, 21.915659
110, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.613922, 0.0, 15.236612, 5.836505, 0.49000004, 22.72718
110, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.0995865, 0.0, 16.312471, 5.3870063, 0.49000004, 23.610746
110, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.646314, 0.0, 17.285057, 4.952714, 0.49000004, 24.559267
110, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2459712, 0.0, 18.165003, 4.5315676, 0.49000004, 25.566406
110, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.758671, 0.0, 18.562824, 4.1244283, 0.49000004, 26.626974
110, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8026538, 0.0, 12.239472, 3.8229828, 0.49000004, 27.43847
110, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5768305, 0.0, 7.9637833, 3.6092997, 0.49000004, 27.967068
110, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2873335, 0.0, 9.51849, 3.4132557, 0.49000004, 28.485958
110, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.935524, 0.0, 11.277911, 3.2188869, 0.49000004, 29.10489
110, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8253329, 0.0, 12.711353, 3.015625, 0.49000004, 29.812733
110, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2561717, 0.0, 8.409697, 2.8515508, 0.49000004, 30.378914
110, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1811831, 0.0, 10.037614, 2.6852798, 0.49000004, 30.92761
110, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4045832, 0.0, 6.2268143, 2.551355, 0.49000004, 31.357893
110, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2578998, 0.0, 3.7138522, 2.4681437, 0.49000004, 31.62524
110, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0694807, 0.0, 5.8576283, 2.3409424, 0.49000004, 31.915451
110, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6372414, 0.0, 7.6648874, 2.133305, 0.49000004, 32.295876
110, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.88566923, 0.0, 3.9396482, 1.9933283, 0.49000004, 32.57965
110, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.75429845, 0.0, 6.058175, 1.842622, 0.49000004, 32.868244
110, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2744357, 0.0, 2.4022865, 1.7472166, 0.49000004, 33.063324
110, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.12240638, 0.0, -0.6964086, 1.7475953, 0.49000004, 33.079517
110, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.32492936, 0.0, -3.0930738, 1.8075912, 0.49000004, 32.9536
110, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.72749066, 0.0, -5.2368517, 1.9063575, 0.49000004, 32.697346
110, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.034867764, 0.0, -7.266177, 2.0296652, 0.49000004, 32.31988
110, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.49239135, 0.0, -4.4779725, 2.127231, 0.49000004, 32.01463
110, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.42144537, 0.0, -6.5436997, 2.246172, 0.49000004, 31.682045
110, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.36595798, 0.0, -8.416824, 2.4156475, 0.49000004, 31.244818
110, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3203292, 0.0, -10.115623, 2.6306345, 0.49000004, 30.712545
110, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4000058, 0.0, -11.570498, 2.8891032, 0.49000004, 30.095129
110, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.486867, 0.0, -12.784721, 3.1999598, 0.49000004, 29.407356
110, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.2008848, 0.0, -14.081854, 3.5703588, 0.49000004, 28.66346
110, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.4365468, 0.0, -14.976648, 3.99838, 0.49000004, 27.871426
110, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.6156874, 0.0, -15.672289, 4.489609, 0.49000004, 27.045034
110, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -5.727838, 0.0, -16.193989, 5.0498514, 0.49000004, 26.199488
110, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -6.7653217, 0.0, -16.565273, 5.6829123, 0.49000004, 25.349695
110, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -7.307683, 0.0, -11.214514, 6.192013, 0.49000004, 24.619764
110, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -7.227521, 0.0, -6.385456, 6.489824, 0.49000004, 24.043324
110, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -5.843655, 0.0, -3.444348, 6.595125, 0.49000004, 23.596325
110, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.828534, 0.0, -0.75128174, 6.5374923, 0.49000004, 23.279114
110, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.9280229, 0.0, 2.467496, 6.3472233, 0.49000004, 23.087296
110, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.9232078, 0.0, 5.1347265, 6.0382314, 0.49000004, 22.990232
110, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.8616056, 0.0, 7.3962646, 5.617194, 0.49000004, 22.956964
110, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.75251573, 0.0, 9.323177, 5.0902195, 0.49000004, 22.961994
110, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0840477, 0.0, 5.784406, 4.6742234, 0.49000004, 22.972052
110, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1970611, 0.0, 2.0101998, 4.467238, 0.49000004, 22.954771
110, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8103094, 0.0, -1.0531468, 4.4517083, 0.49000004, 22.89788
110, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.60900724, 0.0, 1.6039962, 4.393527, 0.49000004, 22.88742
110, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.32317132, 0.0, -1.2889779, 4.399312, 0.49000004, 22.851597
110, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.10205048, 0.0, 1.5130998, 4.359421, 0.49000004, 22.863121
110, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2246207, 0.0, 3.8484364, 4.1949615, 0.49000004, 22.948982
110, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.71670604, 0.0, 5.9265146, 3.9094946, 0.49000004, 23.086443
110, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3401439, 0.0, 7.7573075, 3.5083516, 0.49000004, 23.25507
110, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.0608385, 0.0, 9.353007, 2.9981496, 0.49000004, 23.435938
110, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.4255161, 0.0, 5.1317434, 2.6128552, 0.49000004, 23.592072
110, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.242381, 0.0, 1.3712268, 2.4484653, 0.49000004, 23.723198
110, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6702849, 0.0, -1.6619135, 2.4709435, 0.49000004, 23.842411
110, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3763258, 0.0, -4.0205307, 2.6437201, 0.49000004, 23.96895
110, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.62410927, 0.0, -6.2333026, 2.9473646, 0.49000004, 24.11207
110, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.2903764, 0.0, -8.04196, 3.3664446, 0.49000004, 24.28127
110, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.0456982, 0.0, -9.613844, 3.8928435, 0.49000004, 24.46285
