episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 2.5051389
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3833451, 0.0, 5.8555923, 19.755903, 0.49000004, 2.9229774
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9076614, 0.0, 7.636571, 19.647545, 0.49000004, 3.345195
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5425332, 0.0, 9.195437, 19.470839, 0.49000004, 3.8551705
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.197929, 0.0, 5.5923243, 19.321804, 0.49000004, 4.252848
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.583871, 0.0, 7.333391, 19.130905, 0.49000004, 4.6398525
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2554696, 0.0, 9.144766, 18.844227, 0.49000004, 5.0885496
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.94096804, 0.0, 10.937887, 18.472122, 0.49000004, 5.594166
208, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3727193, 0.0, 12.429278, 18.03395, 0.49000004, 6.1623626
208, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3295369, 0.0, 13.754982, 17.547424, 0.49000004, 6.796944
208, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.29199362, 0.0, 14.957409, 17.018986, 0.49000004, 7.493232
208, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.836173, 0.0, 15.940483, 16.454657, 0.49000004, 8.246944
