episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4671612, 0.0, 13.137842, 17.55496, 0.49000004, 9.3646145
272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0710955, 0.0, 14.4059105, 17.135828, 0.49000004, 10.116964
272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1831598, 0.0, 15.760651, 16.654919, 0.49000004, 10.909413
272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7000608, 0.0, 16.582912, 16.125916, 0.49000004, 11.744667
272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1211863, 0.0, 17.186134, 15.5441, 0.49000004, 12.610879
272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4389296, 0.0, 17.601704, 14.902472, 0.49000004, 13.493068
272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6486135, 0.0, 17.858223, 14.196183, 0.49000004, 14.376534
272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.74818, 0.0, 17.98167, 13.422418, 0.49000004, 15.2469845
272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.7378025, 0.0, 17.995502, 12.580273, 0.49000004, 16.090649
272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.619565, 0.0, 17.920742, 11.670643, 0.49000004, 16.894403
272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.6721306, 0.0, 19.570683, 10.697188, 0.49000004, 17.651114
272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.938692, 0.0, 19.521149, 9.668352, 0.49000004, 18.372942
272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.06045, 0.0, 19.363731, 8.5868635, 0.49000004, 19.051748
272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.409547, 0.0, 15.214457, 7.680988, 0.49000004, 19.650505
272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.420663, 0.0, 11.216803, 7.0401826, 0.49000004, 20.146648
272, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0066097, 0.0, 7.421793, 6.634079, 0.49000004, 20.531271
272, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6266356, 0.0, 9.228626, 6.2275515, 0.49000004, 20.892757
272, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2579794, 0.0, 11.049864, 5.7213492, 0.49000004, 21.279297
272, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27121305, 0.0, 6.9519243, 5.3262076, 0.49000004, 21.584007
272, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2359786, 0.0, 8.786848, 4.937447, 0.49000004, 21.884787
272, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1995764, 0.0, 10.379639, 4.462609, 0.49000004, 22.242537
272, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.195269, 0.0, 11.729059, 3.9019272, 0.49000004, 22.639555
272, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2013345, 0.0, 12.856603, 3.2558196, 0.49000004, 23.057093
272, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.198687, 0.0, 13.783386, 2.5264285, 0.49000004, 23.477573
272, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7550306, 0.0, 8.933994, 1.9403954, 0.49000004, 23.841747
272, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.477221, 0.0, 5.4159656, 1.5916966, 0.49000004, 24.1372
272, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.6748338, 0.0, 7.076146, 1.2332383, 0.49000004, 24.404587
