episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
97, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
97, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
97, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
97, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
97, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82538223, 0.0, 9.557773, 19.885386, 0.49000004, 2.5150683
97, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7881002, 0.0, 11.021602, 19.794632, 0.49000004, 3.1478488
97, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7740993, 0.0, 12.255217, 19.66341, 0.49000004, 3.8625205
97, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.45311, 0.0, 13.603083, 19.4823, 0.49000004, 4.646456
97, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6123178, 0.0, 14.522462, 19.251955, 0.49000004, 5.4912715
97, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2059546, 0.0, 15.6610985, 18.966673, 0.49000004, 6.3858867
97, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1002524, 0.0, 9.791557, 18.739014, 0.49000004, 7.0690203
97, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8031182, 0.0, 11.03293, 18.492222, 0.49000004, 7.694885
97, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.546483, 0.0, 12.089346, 18.163698, 0.49000004, 8.3696995
97, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3085413, 0.0, 12.975482, 17.749931, 0.49000004, 9.077108
97, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.071349, 0.0, 13.706524, 17.249046, 0.49000004, 9.80114
97, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8962564, 0.0, 15.424757, 16.66342, 0.49000004, 10.5309305
97, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8194952, 0.0, 16.759108, 16.008831, 0.49000004, 11.276985
97, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6184578, 0.0, 17.683739, 15.301371, 0.49000004, 12.049912
97, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2699265, 0.0, 18.277317, 14.54612, 0.49000004, 12.847345
97, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7908335, 0.0, 18.661892, 13.738516, 0.49000004, 13.655455
97, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.177764, 0.0, 18.87117, 12.874295, 0.49000004, 14.458918
97, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4301605, 0.0, 18.935444, 11.951287, 0.49000004, 15.243056
97, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.5498905, 0.0, 18.881813, 10.969272, 0.49000004, 15.993942
97, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6353083, 0.0, 20.329931, 9.930933, 0.49000004, 16.703714
97, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.0916004, 0.0, 20.297943, 8.843865, 0.49000004, 17.383875
97, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.383589, 0.0, 20.138462, 7.710058, 0.49000004, 18.025694
97, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.740512, 0.0, 15.843618, 6.7572036, 0.49000004, 18.591682
97, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7760525, 0.0, 11.714785, 6.074413, 0.49000004, 19.059002
97, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4024117, 0.0, 7.8021026, 5.6311255, 0.49000004, 19.418556
97, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5261002, 0.0, 4.1449747, 5.397294, 0.49000004, 19.662249
97, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.99831825, 0.0, 0.81137294, 5.3410764, 0.49000004, 19.78216
