episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8457289, 0.0, 14.889611, 19.12396, 0.49000004, 5.4653397
142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2014656, 0.0, 15.736986, 18.8336, 0.49000004, 6.362543
142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8451734, 0.0, 16.760347, 18.49463, 0.49000004, 7.3049197
142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.948676, 0.0, 10.53648, 18.227865, 0.49000004, 8.023555
142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5989199, 0.0, 12.046827, 17.951988, 0.49000004, 8.680056
142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.297217, 0.0, 13.413496, 17.610878, 0.49000004, 9.393986
142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.59131765, 0.0, 14.791262, 17.213482, 0.49000004, 10.161845
142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6905155, 0.0, 10.155446, 16.89161, 0.49000004, 10.789935
142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6034708, 0.0, 11.483257, 16.570133, 0.49000004, 11.386431
142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5360355, 0.0, 12.59907, 16.17565, 0.49000004, 12.035523
142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.468251, 0.0, 13.522034, 15.703419, 0.49000004, 12.720422
142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.496099, 0.0, 15.099902, 15.153667, 0.49000004, 13.429077
142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7964497, 0.0, 15.867733, 14.538794, 0.49000004, 14.165387
142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.374866, 0.0, 16.8809, 13.859242, 0.49000004, 14.91953
142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7477474, 0.0, 17.393763, 13.118479, 0.49000004, 15.686089
142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0148907, 0.0, 17.732634, 12.314696, 0.49000004, 16.45167
142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.172859, 0.0, 17.92486, 11.446384, 0.49000004, 17.201311
142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.220664, 0.0, 17.995222, 10.513912, 0.49000004, 17.920822
142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4219017, 0.0, 19.499096, 9.520483, 0.49000004, 18.602097
142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8007374, 0.0, 20.580235, 8.475786, 0.49000004, 19.261473
142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37444973, 0.0, 21.30362, 7.3911867, 0.49000004, 19.917871
142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5123787, 0.0, 21.657372, 6.2758346, 0.49000004, 20.582804
