episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1740327, 0.0, 13.431393, 17.557064, 0.49000004, 9.366235
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4811349, 0.0, 14.795614, 17.153568, 0.49000004, 10.130887
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9877186, 0.0, 15.777067, 16.708174, 0.49000004, 10.950354
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4128375, 0.0, 16.524256, 16.21471, 0.49000004, 11.812637
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7465105, 0.0, 17.068932, 15.664456, 0.49000004, 12.702944
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.422822, 0.0, 18.32389, 15.054452, 0.49000004, 13.610567
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0443354, 0.0, 18.780956, 14.395819, 0.49000004, 14.539308
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.52686, 0.0, 19.04573, 13.684855, 0.49000004, 15.478458
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8690715, 0.0, 19.150877, 12.91592, 0.49000004, 16.413782
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.072294, 0.0, 19.125624, 12.085489, 0.49000004, 17.331404
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.485564, 0.0, 11.756816, 11.443805, 0.49000004, 18.01671
364, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9061627, 0.0, 7.037257, 11.031794, 0.49000004, 18.456728
364, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5165665, 0.0, 4.062062, 10.77165, 0.49000004, 18.734556
364, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7121592, 0.0, 1.0107872, 10.683803, 0.49000004, 18.92881
364, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9604294, 0.0, 3.7106802, 10.556309, 0.49000004, 19.104803
364, 30, 0.998199999332428, 0.9646000009961426, True, 100.0, 1.5323992, 1.4901161e-08, 1.5041859, 10.50307, 0.49000004, 19.194935
