episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 0.68643403
322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.33062935, 0.0, -1.0688621, 20.049215, 0.49000004, 0.60126126
322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07814258, 0.0, 1.6591241, 20.017395, 0.49000004, 0.63992923
322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25725377, 0.0, 3.978082, 19.914852, 0.49000004, 0.80423576
322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.393629, 0.0, 2.3028097, 19.82393, 0.49000004, 0.94805866
322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3369147, 0.0, 1.1986063, 19.77342, 0.49000004, 1.0279585
322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.19358294, 0.0, 0.48645037, 19.74963, 0.49000004, 1.0655904
322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3579601, 0.0, 2.8988972, 19.650486, 0.49000004, 1.1463318
322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7359052, 0.0, 5.05907, 19.430676, 0.49000004, 1.2922533
322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2709348, 0.0, 6.973861, 19.094267, 0.49000004, 1.4828596
322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9228845, 0.0, 8.653158, 18.646442, 0.49000004, 1.6986967
322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.657884, 0.0, 10.10946, 18.093563, 0.49000004, 1.9215615
322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4469898, 0.0, 11.3571415, 17.44313, 0.49000004, 2.1346004
322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.265621, 0.0, 12.411825, 16.703703, 0.49000004, 2.3223834
322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0931606, 0.0, 13.289863, 15.884811, 0.49000004, 2.4709644
322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1319466, 0.0, 8.120381, 15.252923, 0.49000004, 2.570688
322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.115367, 0.0, 4.8029933, 14.852861, 0.49000004, 2.633825
322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2929425, 0.0, 6.55603, 14.445469, 0.49000004, 2.6349797
322, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4568229, 0.0, 3.8314037, 14.122332, 0.49000004, 2.6161723
322, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0983324, 0.0, 0.2772472, 13.969717, 0.49000004, 2.6667697
322, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.494272, 0.0, -2.530046, 13.96408, 0.49000004, 2.809251
322, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.25086, 0.0, -4.793423, 14.067885, 0.49000004, 3.0433466
322, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0745225, 0.0, -6.834433, 14.265185, 0.49000004, 3.3637886
322, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.93468, 0.0, -8.6825695, 14.545918, 0.49000004, 3.763379
322, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8189759, 0.0, -10.357724, 14.901656, 0.49000004, 4.2352314
322, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7209902, 0.0, -11.876615, 15.325035, 0.49000004, 4.7729235
322, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0974951, 2.3738415, -10.772884, 15.75957, 0.5939299, 5.275184
322, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9512382, 2.5121017, -11.59575, 16.233366, 0.7429961, 5.7717557
322, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.675067, 1.8038188, -7.3962903, 16.60041, 0.8648098, 6.1782007
322, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4253125, 1.1964236, -3.7785058, 16.782797, 0.9485366, 6.457309
322, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1210635, 0.63429403, -0.5586417, 16.79887, 0.9976271, 6.6209545
322, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8672156, 0.15130156, 2.22504, 16.672054, 1.0160252, 6.682298
322, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2926992, -0.24266686, 4.8938284, 16.414627, 1.0087456, 6.6580105
322, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5636207, -0.507977, 7.216711, 16.032701, 0.9830211, 6.5722237
322, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2976656, -0.6615425, 9.210854, 15.533398, 0.94592476, 6.4485064
322, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.79387033, -0.41815943, 5.7888412, 15.133494, 0.9163916, 6.3500147
322, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06339884, -0.4726053, 7.880169, 14.710313, 0.88946974, 6.2602105
322, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.82105243, -0.54922974, 9.71483, 14.1720705, 0.85760444, 6.153917
322, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.791935, -0.5371015, 11.238793, 13.530128, 0.82473534, 6.0442657
322, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.38316965, -0.34141544, 7.251954, 13.025931, 0.80066806, 5.963973
322, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1702358, -0.35068095, 9.05239, 12.5194235, 0.77940035, 5.8930106
322, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0465393, -0.27943456, 10.5484915, 11.90916, 0.760852, 5.831098
322, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5886157, -0.17641383, 6.8056517, 11.429997, 0.7483743, 5.7894382
322, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3201203, -0.12503134, 8.567862, 10.946415, 0.739487, 5.759752
