episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
236, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
236, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
236, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
236, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
236, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
236, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
236, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 3.1355288
236, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, 12.074287, 19.557999, 0.49000004, 3.8379767
236, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5598755, 0.0, 13.676689, 19.326525, 0.49000004, 4.6046414
236, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8318038, 0.0, 14.66928, 19.049347, 0.49000004, 5.4330277
236, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9478626, 0.0, 15.975122, 18.724863, 0.49000004, 6.3143225
236, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5126424, 0.0, 16.797955, 18.36426, 0.49000004, 7.2470126
236, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7382953, 0.0, 10.582661, 18.083664, 0.49000004, 7.9596086
236, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5649111, 0.0, 11.776203, 17.794798, 0.49000004, 8.609726
