episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2046614, 0.0, 9.802977, 18.67737, 0.49000004, 7.0684614
141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8959043, 0.0, 11.034273, 18.434849, 0.49000004, 7.698258
141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4391327, 0.0, 12.5034075, 18.111992, 0.49000004, 8.378415
141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0432067, 0.0, 13.831032, 17.715467, 0.49000004, 9.103143
141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6979446, 0.0, 15.032261, 17.25295, 0.49000004, 9.868752
141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3954535, 0.0, 16.119946, 16.731178, 0.49000004, 10.671811
141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8066597, 0.0, 16.796373, 16.1542, 0.49000004, 11.507307
141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.1219745, 0.0, 17.27875, 15.517155, 0.49000004, 12.361776
141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5609975, 0.0, 18.164602, 14.816703, 0.49000004, 13.222435
141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.924994, 0.0, 18.44379, 14.056286, 0.49000004, 14.084983
141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.163378, 0.0, 18.57317, 13.234062, 0.49000004, 14.93703
141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.276689, 0.0, 18.579468, 12.348481, 0.49000004, 15.764517
141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.26755, 0.0, 18.486555, 11.399865, 0.49000004, 16.55406
141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.3087654, 0.0, 20.044996, 10.391376, 0.49000004, 17.29829
141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.6623573, 0.0, 19.980778, 9.331019, 0.49000004, 18.009163
141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.747489, 0.0, 21.23263, 8.22224, 0.49000004, 18.683565
141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0429583, 0.0, 22.078236, 7.073418, 0.49000004, 19.337524
141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4383068, 0.0, 22.583057, 5.894783, 0.49000004, 19.989712
141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6906729, 0.0, 22.805542, 4.697151, 0.49000004, 20.65605
141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.06930351, 0.0, 23.3005, 3.4886713, 0.49000004, 21.345516
141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3075361, 0.0, 23.500105, 2.2637072, 0.49000004, 22.045208
141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.440137, 0.0, 23.459293, 1.015869, 0.49000004, 22.73858
141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.36919928, 0.49, 23.191357
141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49895358, 0.49, 23.191393
141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999916, 0.49, 23.191393
141, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -6.026676e-08, 0.0, -2.4810274, 0.6003084, 0.49, 23.191393
