episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
60, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
60, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
60, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
60, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
60, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
60, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.55411696, 0.0, 11.161207, 19.755486, 0.49000004, 3.141866
60, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.704812, 0.0, 12.492234, 19.651608, 0.49000004, 3.8629363
60, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8445277, 0.0, 13.588298, 19.55998, 0.49000004, 4.665855
60, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9561803, 0.0, 14.474179, 19.496342, 0.49000004, 5.541999
60, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.025533, 0.0, 15.173492, 19.474588, 0.49000004, 6.4817295
60, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.0412793, 0.0, 15.708688, 19.506805, 0.49000004, 7.4745426
60, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.5788193, 0.0, 10.507208, 19.506973, 0.49000004, 8.303737
60, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5055947, 0.0, 5.814028, 19.424524, 0.49000004, 8.890171
60, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.029804736, 0.0, -0.8535254, 19.366482, 0.49000004, 8.995333
60, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.26829517, 0.0, -3.2420373, 19.266504, 0.49000004, 8.88586
60, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6946206, 0.0, -5.3759456, 19.064348, 0.49000004, 8.688038
60, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7590939, 0.0, -3.1956573, 18.892855, 0.49000004, 8.52608
60, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1022348, 0.0, -5.2937765, 18.66925, 0.49000004, 8.35311
60, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.88455474, 0.0, -1.6809294, 18.536238, 0.49000004, 8.230579
60, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6004957, 0.0, 1.1333872, 18.56851, 0.49000004, 8.204381
60, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2856577, 0.0, -1.6374245, 18.542923, 0.49000004, 8.158245
60, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.08737695, 0.0, -3.9773874, 18.397528, 0.49000004, 8.0310335
60, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6129334, 0.0, -6.054866, 18.155396, 0.49000004, 7.815828
60, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2633116, 0.0, -7.8820724, 17.837557, 0.49000004, 7.50883
60, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.006353, 0.0, -9.472128, 17.46408, 0.49000004, 7.1081805
60, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8124745, 0.0, -10.839837, 17.054117, 0.49000004, 6.6137424
60, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.655763, 0.0, -12.001306, 16.625849, 0.49000004, 6.026994
60, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5140953, 0.0, -12.973452, 16.196424, 0.49000004, 5.3509417
60, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.368972, 0.0, -13.773576, 15.781881, 0.49000004, 4.590024
60, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.2052574, 0.0, -14.418984, 15.397062, 0.49000004, 3.7500215
60, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.010881, 0.0, -14.926663, 15.055544, 0.49000004, 2.837943
60, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.3563523, 0.0, -9.724538, 14.741649, 0.49000004, 2.0869555
60, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.109778, 0.0, -5.059423, 14.431274, 0.49000004, 1.5880349
60, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.1010637, 0.0, -3.6201854, 14.200512, 0.49000004, 1.2769014
60, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.4134445, 0.0, -0.3628042, 14.004246, 0.49000004, 1.1487955
60, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.935609, 0.0, 2.0405762, 13.8126545, 0.49000004, 1.1985488
60, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8167453, 0.0, 4.1209707, 13.636563, 0.49000004, 1.3992056
60, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.416564, 0.0, 6.249744, 13.48402, 0.49000004, 1.7326685
60, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.098937, 0.0, 8.163258, 13.352025, 0.49000004, 2.1850693
60, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8913735, 0.0, 10.03781, 13.234133, 0.49000004, 2.7447324
60, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.78410566, 0.0, 11.58662, 13.115787, 0.49000004, 3.4008508
60, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.57073426, 0.0, 12.999792, 12.991483, 0.49000004, 4.1438456
60, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.50511646, 0.0, 14.272587, 12.849503, 0.49000004, 4.9636936
60, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9590042, 0.0, 15.303086, 12.686542, 0.49000004, 5.8521886
60, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7397277, 0.0, 16.363626, 12.49288, 0.49000004, 6.7997932
60, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2124102, 0.0, 10.347532, 12.3395605, 0.49000004, 7.525379
60, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9484663, 0.0, 11.871841, 12.17342, 0.49000004, 8.198495
60, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.9983194, 0.0, 13.007245, 11.956964, 0.49000004, 8.942877
60, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.0345645, 0.0, 13.937024, 11.682353, 0.49000004, 9.745108
60, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.041524, 0.0, 14.682867, 11.341168, 0.49000004, 10.590529
60, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.4772997, 0.0, 15.813091, 10.928871, 0.49000004, 11.466286
60, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2982416, 0.0, 17.16563, 10.453058, 0.49000004, 12.370064
60, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.8219604, 0.0, 17.747976, 9.927728, 0.49000004, 13.305739
60, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5417614, 0.0, 18.846777, 9.35237, 0.49000004, 14.266092
60, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.3136387, 0.0, 19.333252, 8.737578, 0.49000004, 15.253567
60, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.9321976, 0.0, 19.60979, 8.077796, 0.49000004, 16.25775
60, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.3961983, 0.0, 19.712477, 7.365253, 0.49000004, 17.264946
60, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 7.7073326, 0.0, 19.6735, 6.5944047, 0.49000004, 18.261618
60, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 8.869686, 0.0, 19.521414, 5.7618093, 0.49000004, 19.23452
60, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 6.22634, 0.0, 15.33712, 5.072959, 0.49000004, 20.07781
60, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.248431, 0.0, 11.308425, 4.605869, 0.49000004, 20.742329
60, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.966644, 0.0, 12.298864, 4.1461353, 0.49000004, 21.363258
60, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 5.700728, 0.0, 13.127676, 3.595716, 0.49000004, 21.99534
60, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 6.4336824, 0.0, 13.809483, 2.9562058, 0.49000004, 22.622849
60, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.0310516, 0.0, 8.379599, 2.4545972, 0.49000004, 23.090282
60, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.7073536, 0.0, 4.923339, 2.136074, 0.49000004, 23.387104
60, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.8306243, 0.0, 1.7666647, 2.0026846, 0.49000004, 23.597897
60, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.2646904, 0.0, -0.93657565, 2.046662, 0.49000004, 23.735424
60, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.1006327, 0.0, -3.1972456, 2.2312088, 0.49000004, 23.797373
60, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.2385967, 0.0, -5.196676, 2.532892, 0.49000004, 23.783665
60, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.577045, 0.0, -6.9751577, 2.9329424, 0.49000004, 23.69023
60, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.0574632, 0.0, -8.544594, 3.4132502, 0.49000004, 23.51242
60, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.6386654, 0.0, -9.915132, 3.9560065, 0.49000004, 23.24638
60, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.4295144, 0.0, -6.171795, 4.3909826, 0.49000004, 23.05702
60, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.6604227, 0.0, -2.694995, 4.641128, 0.49000004, 23.003353
60, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.161365, 0.0, 0.3185718, 4.7142663, 0.49000004, 23.048792
60, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0940071, 0.0, 2.7088046, 4.637941, 0.49000004, 23.15723
60, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3316553, 0.0, 4.830862, 4.429441, 0.49000004, 23.310957
60, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.758244, 0.0, 6.7187815, 4.096945, 0.49000004, 23.492138
60, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.3197207, 0.0, 8.382023, 3.6484373, 0.49000004, 23.683054
60, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8968146, 0.0, 5.376796, 3.2891865, 0.49000004, 23.824343
60, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.097771406, 0.0, 7.4085603, 2.9059079, 0.49000004, 23.958324
60, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.38808972, 0.0, 3.5586333, 2.6312592, 0.49000004, 24.050375
60, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.31874508, 0.0, 0.122663, 2.5548584, 0.49000004, 24.062235
60, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.06863046, 0.0, -2.396217, 2.627485, 0.49000004, 24.00036
60, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.3331442, 0.0, -4.6422844, 2.8139591, 0.49000004, 23.857185
60, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.885767, 0.0, -6.6329184, 3.0928035, 0.49000004, 23.626842
60, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.3369665, 0.0, -2.9333072, 3.2908583, 0.49000004, 23.473827
60, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.13168219, 0.0, 0.2400277, 3.3311152, 0.49000004, 23.454725
60, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.28537667, 0.0, 2.6813505, 3.2413235, 0.49000004, 23.524721
60, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6538706, 0.0, 4.86903, 3.030164, 0.49000004, 23.661133
60, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1818757, 0.0, 6.809612, 2.701705, 0.49000004, 23.843285
60, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.8293571, 0.0, 8.512861, 2.2611616, 0.49000004, 24.051592
60, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.136099, 0.0, 4.3963013, 1.9378028, 0.49000004, 24.224579
60, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.5005748, 0.0, 1.1111698, 1.8263427, 0.49000004, 24.345861
60, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.1712037, 0.0, -1.5351425, 1.8870473, 0.49000004, 24.404762
60, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.2614081, 0.0, -3.7769604, 2.0834289, 0.49000004, 24.402548
60, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.5880123, 0.0, -5.777015, 2.3959327, 0.49000004, 24.334873
60, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.076234, 0.0, -7.5488477, 2.8063173, 0.49000004, 24.194794
60, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.6804006, 0.0, -9.102188, 3.2965062, 0.49000004, 23.976084
60, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.365368, 0.0, -10.448578, 3.8486612, 0.49000004, 23.673864
60, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 4.1023636, 0.0, -11.601298, 4.4452972, 0.49000004, 23.284784
60, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 4.867513, 0.0, -12.574829, 5.069397, 0.49000004, 22.80708
60, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 4.275149, 0.0, -8.293955, 5.5923824, 0.49000004, 22.437773
60, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.688615, 0.0, -4.4400797, 5.965053, 0.49000004, 22.258495
60, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.8418531, 0.0, -1.3516246, 6.1972632, 0.49000004, 22.244349
60, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.3163016, 0.0, 1.2686005, 6.29289, 0.49000004, 22.358334
60, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1880436, 0.0, 3.4820428, 6.2647405, 0.49000004, 22.56793
60, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.3457022, 0.0, 5.444545, 6.1209717, 0.49000004, 22.85236
60, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.696015, 0.0, 7.1890726, 5.8651223, 0.49000004, 23.192856
60, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.183271, 0.0, 8.726998, 5.5001936, 0.49000004, 23.571072
60, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.7675114, 0.0, 10.068531, 5.0298433, 0.49000004, 23.969265
60, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 4.4173074, 0.0, 11.225127, 4.4587393, 0.49000004, 24.370527
60, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 5.107049, 0.0, 12.209503, 3.7926593, 0.49000004, 24.758938
60, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 5.8157043, 0.0, 13.035267, 3.0384932, 0.49000004, 25.11969
60, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.7291827, 0.0, 14.795033, 2.2041764, 0.49000004, 25.444504
60, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.7289433, 0.0, 16.17516, 1.2985016, 0.49000004, 25.750275
60, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.16546106, 0.0, 17.22825, 0.33104983, 0.49000004, 26.056715
60, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.7225868e-08, -1.4901161e-08, 1.2121495e-08, 0.49864835, 0.49, 26.057646
60, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.16571885, -1.4901161e-08, -2.4744322, 0.58920985, 0.49, 26.01458
60, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.53432786, -1.4901161e-08, -4.6925287, 0.7996445, 0.49, 25.90022
60, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.15089607, -1.4901161e-08, -6.7568955, 1.1128429, 0.49, 25.711668
60, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.67130136, -1.4901161e-08, -8.583806, 1.5233264, 0.49, 25.462112
60, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.38999367, -1.4901161e-08, -10.280258, 2.01825, 0.49, 25.151386
60, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.7939687, -1.4901161e-08, -11.784469, 2.5937173, 0.49, 24.791265
60, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.9751639, -1.4901161e-08, -13.032496, 3.2352588, 0.49, 24.37611
60, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7169273, -1.4901161e-08, -8.809061, 3.7567296, 0.49, 24.049397
60, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.007202387, -1.4901161e-08, -4.8791184, 4.0762, 0.49, 23.862217
60, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.21910304, -1.4901161e-08, -1.2696902, 4.202805, 0.49, 23.78671
60, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.034431487, -1.4901161e-08, 1.5313935, 4.1617036, 0.49, 23.79449
60, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.2807734, -1.4901161e-08, 3.8590145, 3.9831002, 0.49, 23.847935
60, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7652285, -1.4901161e-08, 5.9311824, 3.6753325, 0.49, 23.926119
60, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.06512737, -1.4901161e-08, 7.8960896, 3.248445, 0.49, 24.01555
60, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.9661428, -1.4901161e-08, 9.591721, 2.715813, 0.49, 24.12781
60, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.507679, -1.4901161e-08, 5.43527, 2.306366, 0.49, 24.202684
60, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.504487, -1.4901161e-08, 1.6790509, 2.1086447, 0.49, 24.200798
60, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.0481335, -1.4901161e-08, -1.3354013, 2.087489, 0.49, 24.126001
60, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.55292344, -1.4901161e-08, -3.7859716, 2.196548, 0.49, 23.976316
60, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.48810855, -1.4901161e-08, -0.29737198, 2.2417896, 0.49, 23.896273
60, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.19498843, -1.4901161e-08, 2.2663698, 2.158566, 0.49, 23.926182
60, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.21704066, -1.4901161e-08, 4.5364814, 1.9549024, 0.49, 24.028889
60, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.351902, -1.4901161e-08, 0.9473521, 1.8432322, 0.49, 24.093336
60, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.2657591, -1.4901161e-08, -1.6933103, 1.8963139, 0.49, 24.086208
60, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.5392729, -1.4901161e-08, -3.9801996, 2.0795193, 0.49, 24.016987
60, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.99606705, -1.4901161e-08, -6.0183477, 2.3734624, 0.49, 23.8778
60, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.5899982, -1.4901161e-08, -7.8159485, 2.7588542, 0.49, 23.66166
60, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.2840512, -1.4901161e-08, -9.384191, 3.2167444, 0.49, 23.363174
60, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.3003738, -1.4901161e-08, -5.5529203, 3.5759258, 0.49, 23.146557
60, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.7555084, -1.4901161e-08, -2.0092714, 3.758412, 0.49, 23.071182
60, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.6229048, -1.4901161e-08, -4.309742, 3.9545903, 0.49, 22.97777
