episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
44, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
44, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
44, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
44, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
44, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
44, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
44, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
44, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
44, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.767957, 0.0, 14.462701, 19.318758, 0.49000004, 5.501908
44, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3439794, 0.0, 15.607595, 19.04261, 0.49000004, 6.397949
44, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.595784, 0.0, 16.249071, 18.71184, 0.49000004, 7.3365965
44, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0340586, 0.0, 10.08959, 18.448858, 0.49000004, 8.051078
44, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5544896, 0.0, 11.649709, 18.166924, 0.49000004, 8.696773
44, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.140811, 0.0, 13.058449, 17.807081, 0.49000004, 9.390019
44, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.366961, 0.0, 14.552398, 17.379545, 0.49000004, 10.128628
44, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7462015, 0.0, 15.476469, 16.898663, 0.49000004, 10.914867
44, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.05425, 0.0, 16.184612, 16.360281, 0.49000004, 11.736485
44, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6054707, 0.0, 17.169024, 15.75963, 0.49000004, 12.58015
44, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.980202, 0.0, 17.632648, 15.099591, 0.49000004, 13.440347
44, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4360027, 0.0, 18.484673, 14.378469, 0.49000004, 14.306352
44, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8454547, 0.0, 18.743412, 13.599451, 0.49000004, 15.173876
44, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.122304, 0.0, 18.850079, 12.76047, 0.49000004, 16.030546
44, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.26765, 0.0, 18.832333, 11.859777, 0.49000004, 16.862316
44, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.284703, 0.0, 18.714815, 10.89752, 0.49000004, 17.655817
44, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.6653223, 0.0, 14.653659, 10.097295, 0.49000004, 18.35047
44, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.694185, 0.0, 10.739152, 9.545999, 0.49000004, 18.9145
44, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2842834, 0.0, 7.022436, 9.212664, 0.49000004, 19.342213
44, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8659303, 0.0, 8.870722, 8.87298, 0.49000004, 19.746145
44, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5152714, 0.0, 10.538083, 8.432467, 0.49000004, 20.182535
44, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2164626, 0.0, 12.045953, 7.9014573, 0.49000004, 20.649338
44, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9589219, 0.0, 13.411222, 7.2889757, 0.49000004, 21.144426
44, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7351613, 0.0, 14.648169, 6.6030126, 0.49000004, 21.66569
44, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0804682, 0.0, 15.529331, 5.84943, 0.49000004, 22.20875
44, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.3550234, 0.0, 16.202187, 5.0282054, 0.49000004, 22.758533
44, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.8761334, 0.0, 10.073971, 4.3942094, 0.49000004, 23.17096
44, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6234236, 0.0, 6.339435, 4.006635, 0.49000004, 23.467718
44, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2803125, 0.0, 8.246524, 3.6158028, 0.49000004, 23.745453
44, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9290333, 0.0, 9.7127075, 3.1169324, 0.49000004, 24.036451
44, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4814231, 0.0, 5.9083805, 2.7204378, 0.49000004, 24.254257
