episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
56, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
56, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
56, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
56, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
56, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
56, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 2.8455644, 0.0, 10.697387, 19.887762, 0.49000004, 3.1429837
56, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 2.503747, 0.0, 6.5580163, 19.809477, 0.49000004, 3.6315055
56, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 2.9503078, 0.0, 8.175871, 19.690931, 0.49000004, 4.1053724
56, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 3.5070896, 0.0, 9.592669, 19.49039, 0.49000004, 4.6526437
56, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 4.1399946, 0.0, 10.81941, 19.203564, 0.49000004, 5.2560606
56, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 4.821474, 0.0, 11.868458, 18.827568, 0.49000004, 5.898684
56, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 2.9538832, 0.0, 13.645437, 18.364122, 0.49000004, 6.568307
56, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 1.1489697, 0.0, 15.063583, 17.830368, 0.49000004, 7.2726135
56, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -0.5741906, 0.0, 16.170732, 17.245697, 0.49000004, 8.021126
56, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -0.51037884, 0.0, 17.148682, 16.62638, 0.49000004, 8.819329
56, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 1.3344545, 0.0, 17.991838, 15.975474, 0.49000004, 9.662478
56, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 3.0479417, 0.0, 18.58128, 15.284415, 0.49000004, 10.536804
56, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 4.6235113, 0.0, 18.956062, 14.544785, 0.49000004, 11.4271755
56, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 6.0580544, 0.0, 19.151268, 13.750477, 0.49000004, 12.31878
56, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 7.351427, 0.0, 19.198368, 12.897568, 0.49000004, 13.197233
56, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 8.505948, 0.0, 19.125439, 11.984179, 0.49000004, 14.048695
56, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 5.5744247, 0.0, 20.544994, 11.011976, 0.49000004, 14.865058
56, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 2.8407078, 0.0, 21.53795, 9.991719, 0.49000004, 15.661835
56, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.70191336, 0.0, 16.56306, 9.130168, 0.49000004, 16.338463
56, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -0.72344685, 0.0, 11.872927, 8.500566, 0.49000004, 16.84063
56, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -1.9217048, 0.0, 13.118698, 7.9048457, 0.49000004, 17.326794
56, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -1.7014041, 0.0, 14.382843, 7.264915, 0.49000004, 17.87856
56, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 0.023321629, 0.0, 15.608837, 6.5844812, 0.49000004, 18.489386
56, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 1.6607594, 0.0, 16.55301, 5.8566914, 0.49000004, 19.14285
56, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, 0.12058973, 0.0, 11.954188, 5.258684, 0.49000004, 19.687656
56, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 0.10652685, 0.0, 13.323957, 4.688961, 0.49000004, 20.2096
56, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.94014645, 0.0, 8.895646, 4.22863, 0.49000004, 20.628424
56, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -0.82433224, 0.0, 10.550958, 3.7882895, 0.49000004, 21.040224
56, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.72604465, 0.0, 12.051872, 3.2902975, 0.49000004, 21.525358
56, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.665195, 0.0, 13.414072, 2.7378688, 0.49000004, 22.074959
56, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 2.0181003, 0.0, 14.514017, 2.1255763, 0.49000004, 22.672241
