episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
37, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
37, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
37, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.27730414, -4.7683716e-06, 3.693555, 19.960987, 0.49000004, 1.1553274
37, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.23532277, 0.0, 5.8316307, 19.913969, 0.49000004, 1.460148
37, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.20349646, 0.0, 7.7706966, 19.856457, 0.49000004, 1.8847641
37, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7209822, 0.0, 9.503232, 19.786577, 0.49000004, 2.417663
37, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6332836, 0.0, 11.101481, 19.693409, 0.49000004, 3.0468605
37, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.768534, 0.0, 12.43115, 19.574348, 0.49000004, 3.7623649
37, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8946605, 0.0, 13.527506, 19.41778, 0.49000004, 4.552128
37, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5650263, 0.0, 14.756605, 19.213871, 0.49000004, 5.404215
37, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.624815, 0.0, 9.238483, 19.049255, 0.49000004, 6.057674
37, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3056548, 0.0, 10.869388, 18.864248, 0.49000004, 6.667092
37, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.213503, 0.0, 12.0722885, 18.616268, 0.49000004, 7.345804
37, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.841226, 0.0, 13.439369, 18.30176, 0.49000004, 8.080977
37, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9386168, 0.0, 14.340287, 17.923553, 0.49000004, 8.864664
