episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
255, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
255, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
255, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
255, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
255, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
255, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
255, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
255, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
255, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
255, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
255, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
255, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.39205, 0.0, 17.285067, 18.190737, 0.49000004, 8.308374
255, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9103966, 0.0, 18.167505, 17.757557, 0.49000004, 9.3197
255, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.73386, 0.0, 11.392032, 17.418224, 0.49000004, 10.087146
255, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0381513, 0.0, 13.108416, 17.077377, 0.49000004, 10.777996
255, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.169578, 0.0, 8.189619, 16.805561, 0.49000004, 11.30775
255, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9505925, 0.0, 10.068502, 16.52057, 0.49000004, 11.806264
255, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.947041, 0.0, 11.470876, 16.169016, 0.49000004, 12.374748
