episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
69, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
69, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
69, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
69, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
69, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
69, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.095041, 0.48999998, 0.4964512
69, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.09532, 0.48999998, 0.49997187
69, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.822111e-08, -2.9802322e-08, -3.5034812e-08, 20.095491, 0.48999998, 0.49999994
69, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.00014599567, -4.7266483e-05, -0.00013145563, 20.09573, 0.48999095, 0.50000024
69, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0016950711, -0.0005440265, -0.001882665, 20.098373, 0.4894901, 0.50000024
69, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16672218, -1.4901161e-08, 2.4723089, 20.022566, 0.48999593, 0.5649882
69, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.53495336, -1.4901161e-08, 4.6905284, 19.83263, 0.48999998, 0.71068525
69, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0626535, -1.4901161e-08, 6.6589236, 19.530483, 0.48999998, 0.91553664
69, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.711173, -1.4901161e-08, 8.387386, 19.119225, 0.48999998, 1.1593152
69, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4638386, -1.4901161e-08, 4.476799, 18.81974, 0.48999998, 1.3542682
69, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8345666, -1.4901161e-08, 6.3898697, 18.508263, 0.48999998, 1.5359976
69, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3522909, -1.4901161e-08, 8.079721, 18.078646, 0.48999998, 1.7270565
69, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9749372, -1.4901161e-08, 9.556502, 17.53988, 0.48999998, 1.9108864
69, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6694057, -1.4901161e-08, 10.832175, 16.901722, 0.48999998, 2.0721185
69, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0364225, -1.4901161e-08, 6.597452, 16.402674, 0.48999998, 2.1847084
69, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4179199, -1.4901161e-08, 8.168252, 15.906882, 0.48999998, 2.2464845
69, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6682646, -1.4901161e-08, 4.872399, 15.514957, 0.48999998, 2.2787483
69, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9207934, -1.4901161e-08, 2.7733185, 15.273726, 0.48999998, 2.2986069
69, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1816907, -1.4901161e-08, 5.171265, 14.998176, 0.48999998, 2.261088
69, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.38380456, -1.4901161e-08, 3.1847835, 14.77195, 0.48999998, 2.2165868
69, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.14254177, -1.4901161e-08, 5.382556, 14.499068, 0.48999998, 2.1522353
69, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7939577, -1.4901161e-08, 7.317421, 14.105968, 0.48999998, 2.063446
69, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5431539, -1.4901161e-08, 9.004393, 13.601204, 0.48999998, 1.969332
69, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3611546, -1.4901161e-08, 10.458965, 12.994405, 0.48999998, 1.8871031
69, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2215054, -1.4901161e-08, 11.697719, 12.296126, 0.48999998, 1.8322039
69, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1011977, -1.4901161e-08, 12.73803, 11.517728, 0.48999998, 1.8183444
69, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.980766, -1.4901161e-08, 13.597703, 10.671243, 0.48999998, 1.8574992
69, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.8441324, -1.4901161e-08, 14.294576, 9.769261, 0.48999998, 1.9599016
69, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.678376, -1.4901161e-08, 14.846206, 8.824796, 0.48999998, 2.1340387
69, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.4734077, -1.4901161e-08, 15.269618, 7.8511443, 0.48999998, 2.3866546
69, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -8.2216835, -1.4901161e-08, 15.581062, 6.861754, 0.48999998, 2.7227616
69, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.91789, -1.4901161e-08, 15.795884, 5.8700776, 0.48999998, 3.1456637
69, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.7824364, -1.4901161e-08, 9.52697, 5.125344, 0.48999998, 3.485876
69, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.019958, -1.4901161e-08, 10.488283, 4.484307, 0.48999998, 3.8524528
69, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.3305883, -1.4901161e-08, 11.329142, 3.8507435, 0.48999998, 4.327757
69, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.692979, -1.4901161e-08, 12.056463, 3.2390146, 0.48999998, 4.9061604
69, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -8.089351, -1.4901161e-08, 12.67783, 2.6626298, 0.48999998, 5.581089
69, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -8.504976, -1.4901161e-08, 13.201333, 2.1341574, 0.48999998, 6.3450136
69, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.927767, -1.4901161e-08, 13.635384, 1.6651288, 0.48999998, 7.189477
69, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.623937, -1.4901161e-08, 8.11747, 1.329277, 0.48999998, 7.8425593
69, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.704297, -1.4901161e-08, 4.669155, 1.1154253, 0.48999998, 8.258406
69, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.897904, -1.4901161e-08, 2.876256, 0.982244, 0.48999998, 8.517384
69, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2359154, -1.4901161e-08, -0.04078156, 0.854802, 0.48999998, 8.604632
69, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1745797, -1.4901161e-08, 0.101834856, 0.7664936, 0.48999998, 8.621726
69, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0427186, -1.4901161e-08, -2.3512094, 0.7013514, 0.48999998, 8.53023
69, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6689486, -1.4901161e-08, 0.63385874, 0.6552741, 0.48999998, 8.516189
69, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.22476803, -1.4901161e-08, 0.21297781, 0.6359715, 0.48999998, 8.538755
69, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -9.734924e-11, -1.4901161e-08, 9.2622077e-10, 0.6336607, 0.48999998, 8.541456
69, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16571933, -1.4901161e-08, -2.474432, 0.6256776, 0.48999998, 8.441493
69, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.07806411, -1.4901161e-08, 0.660417, 0.61927325, 0.48999998, 8.424404
69, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16692095, -1.4901161e-08, 3.0768912, 0.6128175, 0.48999998, 8.561808
69, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.12569039, -1.4901161e-08, -0.16401486, 0.61658627, 0.48999998, 8.612561
69, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.09254998, -1.4901161e-08, -2.6306448, 0.6452737, 0.48999998, 8.506624
69, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.33509505, -1.4901161e-08, -4.85592, 0.7042251, 0.48999998, 8.265408
69, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.28774357, -1.4901161e-08, -6.8859406, 0.8023574, 0.48999998, 7.904637
69, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.25028372, -1.4901161e-08, -8.72702, 0.9380723, 0.48999998, 7.4360423
69, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.206337, -1.4901161e-08, -10.324375, 1.1101568, 0.48999998, 6.87047
69, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.1958165, -1.4901161e-08, -11.678628, 1.3287956, 0.48999998, 6.2224026
69, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.1968546, -1.4901161e-08, -12.81111, 1.6046458, 0.48999998, 5.507278
69, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.190222, -1.4901161e-08, -13.7428055, 1.9462849, 0.48999998, 4.740595
69, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.7157269, -1.4901161e-08, -14.957414, 2.3583825, 0.48999998, 3.93597
69, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.8606725, -1.4901161e-08, -15.63008, 2.8374076, 0.48999998, 3.0999844
69, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.3210163, -1.4901161e-08, -16.670008, 3.3850977, 0.48999998, 2.2438595
69, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.825068, -1.4901161e-08, -11.991001, 3.8276591, 0.48999998, 1.5233742
69, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.2406087, -1.4901161e-08, -7.3563995, 4.092503, 0.48999998, 0.9981793
69, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.1422262, -1.4901161e-08, -3.956902, 4.1928005, 0.48999998, 0.6437811
69, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 4.182635, 0.48999998, 0.49991876
69, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.16571927, 0.0, 2.474432, 4.11742, 0.48999998, 0.57609713
69, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.53432834, 0.0, 4.692528, 3.9716933, 0.48999998, 0.76616096
69, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.062315, 0.0, 6.66078, 3.766813, 0.48999998, 1.0684204
69, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.7110641, 0.0, 8.389088, 3.5230064, 0.48999998, 1.4797803
69, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.4466882, 0.0, 9.889961, 3.2593012, 0.48999998, 1.9957908
69, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.2398164, 0.0, 11.17783, 2.9934583, 0.48999998, 2.6107123
69, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.0653167, 0.0, 12.268416, 2.741904, 0.48999998, 3.3175929
69, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -4.902009, 0.0, 13.178219, 2.5196667, 0.48999998, 4.1083603
69, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -5.732345, 0.0, 13.9240675, 2.3403163, 0.48999998, 4.973924
69, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -6.5420766, 0.0, 14.522742, 2.2159119, 0.48999998, 5.9042892
69, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.20449, 0.0, 9.717821, 2.1378052, 0.48999998, 6.6174526
69, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3720345, 0.0, 6.3191223, 2.0881164, 0.48999998, 7.0711427
69, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.4328694, 0.0, 3.9524088, 2.0572186, 0.48999998, 7.3532605
69, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.010169163, 0.0, 2.3293445, 2.0387459, 0.48999998, 7.5219297
69, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.017730117, 0.0, -0.8011667, 2.0391486, 0.48999998, 7.5306077
69, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.25393677, 0.0, -3.195796, 2.0709813, 0.48999998, 7.3888216
69, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.67806256, 0.0, -5.335477, 2.1470757, 0.48999998, 7.1191382
69, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.2487109, 0.0, -7.2279253, 2.278672, 0.48999998, 6.7394586
69, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.9288795, 0.0, -8.88397, 2.4751928, 0.48999998, 6.267625
69, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.6861606, 0.0, -10.316816, 2.7442522, 0.48999998, 5.721336
69, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.4925609, 0.0, -11.541378, 3.091672, 0.48999998, 5.1180515
69, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.3242264, 0.0, -12.573687, 3.5215046, 0.48999998, 4.474888
69, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -5.1611505, 0.0, -13.430403, 4.036072, 0.48999998, 3.8085127
69, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -5.5658264, 0.0, -8.537342, 4.437471, 0.48999998, 3.244779
69, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -5.3934402, 0.0, -4.145597, 4.637956, 0.48999998, 2.8192532
69, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -4.3728566, 0.0, -1.3004663, 4.6573515, 0.48999998, 2.5095875
69, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.6916237, 0.0, 1.1923097, 4.5278883, 0.48999998, 2.3152993
69, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.3695786, 0.0, 3.3405697, 4.2812185, 0.48999998, 2.2331736
69, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.3807926, 0.0, 5.8419566, 3.9376771, 0.48999998, 2.254518
69, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.7684903, 0.0, 7.5428734, 3.5021768, 0.48999998, 2.3590643
69, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.4190333, 0.0, 9.335879, 2.988101, 0.48999998, 2.5448666
69, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.1251922, 0.0, 10.956341, 2.4036264, 0.48999998, 2.8048966
69, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.8741512, 0.0, 12.4232235, 1.7548532, 0.48999998, 3.1312616
69, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.9868422, 0.0, 13.510882, 1.0490415, 0.48999998, 3.5192327
