episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
133, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
133, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
133, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
133, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
133, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
133, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
133, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
133, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
133, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
133, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
133, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
133, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
133, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
133, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6350317, 0.0, 13.074503, 17.711004, 0.49000004, 9.408355
133, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8011107, 0.0, 14.614957, 17.30315, 0.49000004, 10.166031
133, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7338088, 0.0, 9.888205, 16.97718, 0.49000004, 10.788368
133, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4056225, 0.0, 11.458447, 16.649662, 0.49000004, 11.377286
133, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3596115, 0.0, 12.594157, 16.248007, 0.49000004, 12.017995
