episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
53, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
53, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
53, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
53, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
53, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
53, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
53, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
53, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
53, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
53, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
53, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
53, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
53, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 3.2171345, 0.0, 10.47498, 18.336096, 0.49000004, 8.059212
53, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 3.9747543, 0.0, 11.637812, 18.072094, 0.49000004, 8.72006
53, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 3.512825, 0.0, 13.050196, 17.72991, 0.49000004, 9.4284525
53, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.6955662, 0.0, 14.581125, 17.317953, 0.49000004, 10.180559
53, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.0572848, 0.0, 9.179028, 16.99419, 0.49000004, 10.755915
53, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.8062205, 0.0, 10.812244, 16.665604, 0.49000004, 11.290031
53, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 1.5921865, 0.0, 12.291401, 16.265556, 0.49000004, 11.883275
53, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 2.7258902, 0.0, 13.417374, 15.799309, 0.49000004, 12.528687
53, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 2.41497, 0.0, 14.656162, 15.264804, 0.49000004, 13.213047
53, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 2.1430674, 0.0, 15.778162, 14.667157, 0.49000004, 13.931299
53, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 3.5502973, 0.0, 16.51113, 14.01091, 0.49000004, 14.678598
53, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 4.86695, 0.0, 17.04474, 13.292645, 0.49000004, 15.440797
53, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 4.3327136, 0.0, 17.95156, 12.510384, 0.49000004, 16.204613
53, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 5.701576, 0.0, 18.272356, 11.668007, 0.49000004, 16.965927
53, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 6.9480267, 0.0, 18.438728, 10.764992, 0.49000004, 17.712044
53, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 8.071896, 0.0, 18.477581, 9.801274, 0.49000004, 18.428652
53, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 5.246604, 0.0, 19.918777, 8.779684, 0.49000004, 19.107548
53, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 2.9792557, 0.0, 15.335635, 7.9237747, 0.49000004, 19.689209
53, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, 1.3900247, 0.0, 10.983173, 7.317508, 0.49000004, 20.136507
53, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 1.2256308, 0.0, 12.445079, 6.733967, 0.49000004, 20.561996
53, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, 2.4183168, 0.0, 13.589033, 6.0735126, 0.49000004, 21.018501
53, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 3.5802555, 0.0, 14.512917, 5.3369803, 0.49000004, 21.490105
53, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, 4.697043, 0.0, 15.241724, 4.525574, 0.49000004, 21.95963
53, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 1.9775028, 0.0, 10.053663, 3.8980398, 0.49000004, 22.309303
53, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.980201, 0.0, 6.1244, 3.5133352, 0.49000004, 22.5452
53, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.45447105, 0.0, 2.4853883, 3.33456, 0.49000004, 22.679033
53, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 0.23225258, 0.0, -0.5991, 3.326563, 0.49000004, 22.703268
53, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 0.39960098, 0.0, -2.9975886, 3.4403071, 0.49000004, 22.631813
53, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, 0.21647282, 0.0, 0.21784195, 3.4863033, 0.49000004, 22.614285
53, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 0.3459071, 0.0, 2.656073, 3.4079306, 0.49000004, 22.695543
53, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, 0.7016989, 0.0, 4.841232, 3.2152126, 0.49000004, 22.855051
53, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, 1.220011, 0.0, 6.7804813, 2.9102314, 0.49000004, 23.072002
53, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, 1.8594842, 0.0, 8.483332, 2.49621, 0.49000004, 23.326458
53, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, 2.1587498, 0.0, 4.367546, 2.1947682, 0.49000004, 23.533337
53, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, 1.91039, 0.0, 0.73518, 2.09928, 0.49000004, 23.671604
53, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, 1.5708226, 0.0, -1.8149269, 2.1755266, 0.49000004, 23.757381
53, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, 1.6276132, 0.0, -4.0018196, 2.3913064, 0.49000004, 23.793468
53, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, 1.4044592, 0.0, -0.45279974, 2.5142355, 0.49000004, 23.84401
53, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, 1.3118775, 0.0, -2.8163893, 2.659381, 0.49000004, 23.85475
53, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, 1.5266099, 0.0, -4.911582, 2.917534, 0.49000004, 23.783499
53, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 1.9338841, 0.0, -6.775605, 3.2695272, 0.49000004, 23.626884
53, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, 2.4778912, 0.0, -8.41844, 3.6964717, 0.49000004, 23.381243
53, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, 1.5439513, 0.0, -4.7056403, 4.02698, 0.49000004, 23.211517
53, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, 0.99615693, 0.0, -1.2933788, 4.1826134, 0.49000004, 23.176094
53, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, 0.7301874, 0.0, 1.4170818, 4.17737, 0.49000004, 23.232872
53, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, 0.88644373, 0.0, 3.6986785, 4.0388494, 0.49000004, 23.353613
53, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, 1.2617166, 0.0, 5.736226, 3.775391, 0.49000004, 23.52021
53, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, 1.7906864, 0.0, 7.5393076, 3.3934674, 0.49000004, 23.713774
53, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, 2.4309354, 0.0, 9.1178465, 2.9002771, 0.49000004, 23.916246
53, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, 1.4484293, 0.0, 5.3287005, 2.5295162, 0.49000004, 24.085804
53, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, 0.8894509, 0.0, 1.8279698, 2.374903, 0.49000004, 24.19401
53, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, 0.38924015, 0.0, 4.2099943, 2.1965537, 0.49000004, 24.303726
