episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
161, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
161, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
161, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
161, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
161, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
161, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
161, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
161, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
161, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1824772, 0.0, 14.76112, 19.356977, 0.49000004, 5.4774704
161, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4864063, 0.0, 15.590647, 19.086588, 0.49000004, 6.3756924
161, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0980792, 0.0, 16.62866, 18.765392, 0.49000004, 7.3188777
161, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.101264, 0.0, 10.433732, 18.51149, 0.49000004, 8.0380125
161, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7330122, 0.0, 11.954679, 18.24578, 0.49000004, 8.694815
161, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.696712, 0.0, 13.012303, 17.911587, 0.49000004, 9.407304
161, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8610663, 0.0, 14.564916, 17.508593, 0.49000004, 10.164669
161, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1616917, 0.0, 9.157688, 17.191277, 0.49000004, 10.7438135
161, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8978791, 0.0, 10.793468, 16.867746, 0.49000004, 11.280901
161, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6729631, 0.0, 12.274711, 16.472155, 0.49000004, 11.876756
161, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.79533, 0.0, 13.395062, 16.00985, 0.49000004, 12.524464
161, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4764528, 0.0, 14.636194, 15.47884, 0.49000004, 13.210849
161, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6372042, 0.0, 15.911207, 14.886127, 0.49000004, 13.932815
161, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.231947, 0.0, 16.768929, 14.244557, 0.49000004, 14.694209
161, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7248836, 0.0, 17.396336, 13.550262, 0.49000004, 15.482524
161, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1082516, 0.0, 17.82674, 12.79749, 0.49000004, 16.281929
