episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3676047, 0.0, 13.385858, 17.702215, 0.49000004, 9.41866
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5156455, 0.0, 14.33434, 17.304588, 0.49000004, 10.184434
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2012482, 0.0, 8.901367, 16.990685, 0.49000004, 10.769381
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8105597, 0.0, 10.5683565, 16.661541, 0.49000004, 11.302787
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6269464, 0.0, 11.757042, 16.247076, 0.49000004, 11.881076
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.464221, 0.0, 12.756113, 15.7469425, 0.49000004, 12.488985
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3030934, 0.0, 13.582369, 15.160539, 0.49000004, 13.109822
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.1277266, 0.0, 14.252739, 14.488878, 0.49000004, 13.72762
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.9254255, 0.0, 14.783926, 13.734524, 0.49000004, 14.327239
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5574665, 0.0, 16.479645, 12.90259, 0.49000004, 14.899679
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3088436, 0.0, 17.77429, 12.004408, 0.49000004, 15.460391
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5787754, 0.0, 13.117556, 11.258056, 0.49000004, 15.929832
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.50879645, 0.0, 8.753113, 10.743747, 0.49000004, 16.260517
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4341555, 0.0, 10.324477, 10.249483, 0.49000004, 16.588322
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2626381, 0.0, 11.847954, 9.690437, 0.49000004, 16.985289
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.393087, 0.0, 13.04726, 9.075797, 0.49000004, 17.448397
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5049381, 0.0, 14.026903, 8.421148, 0.49000004, 17.98149
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.5824776, 0.0, 14.810625, 7.7433715, 0.49000004, 18.588482
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.61293, 0.0, 15.421097, 7.058731, 0.49000004, 19.271345
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.5863895, 0.0, 15.879839, 6.3827796, 0.49000004, 20.03023
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.4956164, 0.0, 16.207111, 5.730259, 0.49000004, 20.863573
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.6730566, 0.0, 17.20638, 5.112379, 0.49000004, 21.767733
265, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.944297, 0.0, 18.106184, 4.5274243, 0.49000004, 22.736065
265, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.298041, 0.0, 18.917597, 3.9714854, 0.49000004, 23.762096
265, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.653226, 0.0, 19.055979, 3.443755, 0.49000004, 24.840555
265, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.8710027, 0.0, 19.059427, 2.9557605, 0.49000004, 25.968338
265, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.350653, 0.0, 11.726079, 2.5998297, 0.49000004, 26.830212
265, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.8659678, 0.0, 12.495044, 2.3325078, 0.49000004, 27.623518
265, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.704747, 0.0, 14.414525, 2.1251316, 0.49000004, 28.4899
265, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.6816874, 0.0, 15.0537615, 1.9636332, 0.49000004, 29.423365
265, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.4322033, 0.0, 16.599346, 1.8496964, 0.49000004, 30.41636
265, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0800643, 0.0, 10.854865, 1.7740233, 0.49000004, 31.17688
265, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.03834063, 0.0, 6.9131985, 1.7257664, 0.49000004, 31.661863
265, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.47005582, 0.0, 4.245636, 1.695638, 0.49000004, 31.964657
265, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.53862154, 0.0, 2.466662, 1.6774966, 0.49000004, 32.146976
265, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.842559, 0.0, 4.655136, 1.628279, 0.49000004, 32.382374
