episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
144, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
144, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
144, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
144, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
144, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
144, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
144, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
144, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
144, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
144, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
144, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.623129, 0.0, 16.32494, 18.567406, 0.49000004, 7.32386
144, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.057193, 0.0, 10.13763, 18.303389, 0.49000004, 8.041889
144, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5753074, 0.0, 11.693337, 18.020607, 0.49000004, 8.690459
144, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1594863, 0.0, 13.098075, 17.659985, 0.49000004, 9.38631
144, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3798347, 0.0, 14.589935, 17.231731, 0.49000004, 10.127274
144, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7611818, 0.0, 15.509144, 16.750187, 0.49000004, 10.915642
144, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0706844, 0.0, 16.212717, 16.211193, 0.49000004, 11.739185
144, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6202087, 0.0, 17.194553, 15.60998, 0.49000004, 12.584591
144, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4137812, 0.0, 18.328289, 14.952977, 0.49000004, 13.45032
144, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1504774, 0.0, 18.877417, 14.252543, 0.49000004, 14.341672
144, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.743195, 0.0, 19.213703, 13.504366, 0.49000004, 15.247449
144, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.189547, 0.0, 19.372627, 12.702263, 0.49000004, 16.15299
144, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.490117, 0.0, 19.385948, 11.842241, 0.49000004, 17.044046
144, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5074577, 0.0, 12.976742, 11.179084, 0.49000004, 17.710098
144, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6974397, 0.0, 14.514391, 10.558294, 0.49000004, 18.295757
144, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.03901148, 0.0, 15.727124, 9.873578, 0.49000004, 18.91279
144, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.685832, 0.0, 16.658257, 9.142087, 0.49000004, 19.57209
144, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2308989, 0.0, 17.346363, 8.380502, 0.49000004, 20.28202
144, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.6656156, 0.0, 17.826283, 7.604993, 0.49000004, 21.048607
144, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2822666, 0.0, 18.998827, 6.826542, 0.49000004, 21.873022
144, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.061631203, 0.0, 19.827858, 6.0347, 0.49000004, 22.742489
144, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9853354, 0.0, 20.366798, 5.216917, 0.49000004, 23.641624
