episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
89, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
89, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
89, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
89, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
89, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
89, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
89, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
89, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
89, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
89, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
89, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
89, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
89, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
89, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3676047, 0.0, 13.385858, 17.702215, 0.49000004, 9.41866
89, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5156455, 0.0, 14.33434, 17.304588, 0.49000004, 10.184434
89, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.62231, 0.0, 15.086606, 16.84069, 0.49000004, 10.986873
89, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.106348, 0.0, 16.176636, 16.3068, 0.49000004, 11.812617
89, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6518197, 0.0, 17.161991, 15.708412, 0.49000004, 12.658137
89, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4447575, 0.0, 18.301964, 15.05394, 0.49000004, 13.523947
89, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.175403, 0.0, 18.850822, 14.355774, 0.49000004, 14.41535
89, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7627225, 0.0, 19.187462, 13.609631, 0.49000004, 15.3211565
89, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.204323, 0.0, 19.347225, 12.809356, 0.49000004, 16.22671
89, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.500742, 0.0, 19.361748, 11.950978, 0.49000004, 17.11776
89, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.654969, 0.0, 19.259214, 11.032576, 0.49000004, 17.980595
89, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.671969, 0.0, 19.064533, 10.054139, 0.49000004, 18.802143
89, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.9788895, 0.0, 15.006979, 9.239126, 0.49000004, 19.5221
89, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.941204, 0.0, 11.088542, 8.674307, 0.49000004, 20.108973
89, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4724922, 0.0, 7.3616333, 8.328615, 0.49000004, 20.557325
89, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6368625, 0.0, 4.344845, 8.123157, 0.49000004, 20.853525
89, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8281572, 0.0, 6.182362, 7.8643637, 0.49000004, 21.122297
89, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1927629, 0.0, 7.8126154, 7.4845185, 0.49000004, 21.405405
89, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.681531, 0.0, 9.246166, 6.991887, 0.49000004, 21.686617
89, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2365122, 0.0, 10.884113, 6.3954453, 0.49000004, 21.953194
89, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0013168, 0.0, 6.9998417, 5.9305067, 0.49000004, 22.177927
89, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7434821, 0.0, 8.838108, 5.469739, 0.49000004, 22.38785
89, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.519648, 0.0, 10.291624, 4.9046865, 0.49000004, 22.603252
89, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4286323, 0.0, 6.39345, 4.4689655, 0.49000004, 22.785067
89, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8058108, 0.0, 2.7756453, 4.2562284, 0.49000004, 22.905674
89, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.45772755, 0.0, -0.33873326, 4.233696, 0.49000004, 22.949648
89, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5422975, 0.0, -2.7514877, 4.3511915, 0.49000004, 22.919191
89, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.36149108, 0.0, 0.456421, 4.3931565, 0.49000004, 22.925718
89, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.48288786, 0.0, 2.8615098, 4.300125, 0.49000004, 23.01229
89, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.83649325, 0.0, 5.015118, 4.085428, 0.49000004, 23.162933
89, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3527093, 0.0, 6.9257092, 3.7534719, 0.49000004, 23.357523
89, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9889741, 0.0, 8.602755, 3.3095827, 0.49000004, 23.576775
