episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0271568, 0.0, 9.829507, 18.65078, 0.49000004, 7.054908
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6638393, 0.0, 11.407122, 18.40159, 0.49000004, 7.681735
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3518243, 0.0, 12.834082, 18.084414, 0.49000004, 8.368627
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4476748, 0.0, 13.8384695, 17.70425, 0.49000004, 9.108744
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5132723, 0.0, 14.645972, 17.256145, 0.49000004, 9.887883
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4352589, 0.0, 16.117157, 16.738386, 0.49000004, 10.694415
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1648626, 0.0, 17.102867, 16.16508, 0.49000004, 11.53311
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.697791, 0.0, 17.70354, 15.54168, 0.49000004, 12.401155
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1142645, 0.0, 18.106035, 14.86278, 0.49000004, 13.285331
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5573936, 0.0, 18.914103, 14.124545, 0.49000004, 14.1730795
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.995251, 0.0, 19.119417, 13.329988, 0.49000004, 15.060311
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.292472, 0.0, 19.1753, 12.476887, 0.49000004, 15.934832
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.451229, 0.0, 19.109924, 11.5633545, 0.49000004, 16.782759
305, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.475737, 0.0, 18.94828, 10.589414, 0.49000004, 17.590876
305, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.432561, 0.0, 14.086342, 9.779167, 0.49000004, 18.30133
305, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.9546547, 0.0, 16.003174, 9.002474, 0.49000004, 18.94754
305, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9512281, 0.0, 11.879886, 8.367382, 0.49000004, 19.497807
305, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.541656, 0.0, 7.9685125, 7.95954, 0.49000004, 19.914413
305, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1288695, 0.0, 9.440486, 7.552669, 0.49000004, 20.307379
305, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7926307, 0.0, 10.71468, 7.044613, 0.49000004, 20.719328
305, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.505051, 0.0, 11.803995, 6.4394884, 0.49000004, 21.13331
305, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6807032, 0.0, 13.555887, 5.7437296, 0.49000004, 21.5386
305, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2867761, 0.0, 9.349733, 5.1839867, 0.49000004, 21.873095
305, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1299214, 0.0, 10.963715, 4.6406817, 0.49000004, 22.192505
305, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.190897, 0.0, 12.261936, 4.0100336, 0.49000004, 22.53864
305, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2498426, 0.0, 13.337201, 3.2952807, 0.49000004, 22.895456
305, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8758273, 0.0, 8.612871, 2.7231088, 0.49000004, 23.202936
305, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.918318, 0.0, 4.335273, 2.3882728, 0.49000004, 23.453323
305, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4505525, 0.0, 0.6100521, 2.2652411, 0.49000004, 23.665257
305, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6909037, 0.0, -2.428736, 2.321079, 0.49000004, 23.856325
305, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2688797, 0.0, -4.7336473, 2.5251057, 0.49000004, 24.046871
305, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3294992, 0.0, -6.967059, 2.858207, 0.49000004, 24.246233
305, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1573873, 0.0, -8.804031, 3.3039453, 0.49000004, 24.46754
305, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.013314247, 0.0, -10.524786, 3.849803, 0.49000004, 24.71458
305, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1701412, 0.0, -11.967743, 4.4829116, 0.49000004, 24.99437
305, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9211533, 0.0, -7.558221, 4.9816585, 0.49000004, 25.22679
305, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5463617, 0.0, -9.123766, 5.474431, 0.49000004, 25.436502
305, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.2502086, 0.0, -10.47947, 6.0704274, 0.49000004, 25.637394
305, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.0042696, 0.0, -11.639003, 6.760501, 0.49000004, 25.814081
305, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.7848525, 0.0, -12.617213, 7.534622, 0.49000004, 25.952621
305, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.5723042, 0.0, -13.429627, 8.381966, 0.49000004, 26.040577
