episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
93, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
93, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
93, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
93, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
93, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
93, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
93, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
93, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
93, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3104696, 0.0, 15.014983, 19.27332, 0.49000004, 5.511056
93, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7408752, 0.0, 15.898783, 19.047947, 0.49000004, 6.431195
93, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.819799, 0.0, 9.977323, 18.869421, 0.49000004, 7.135755
93, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5757809, 0.0, 11.224194, 18.670862, 0.49000004, 7.7852454
93, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.3656354, 0.0, 12.281027, 18.398266, 0.49000004, 8.491983
93, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5903597, 0.0, 7.504009, 18.175129, 0.49000004, 9.032524
93, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2481441, 0.0, 9.594005, 17.919918, 0.49000004, 9.531026
93, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8944998, 0.0, 11.3421755, 17.585594, 0.49000004, 10.091327
93, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7892432, 0.0, 12.769568, 17.19162, 0.49000004, 10.71761
93, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0655856, 0.0, 13.921368, 16.743723, 0.49000004, 11.403845
93, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3015375, 0.0, 14.844168, 16.235722, 0.49000004, 12.135055
93, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9310799, 0.0, 15.951441, 15.663051, 0.49000004, 12.897019
93, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.91803646, 0.0, 17.140999, 15.032331, 0.49000004, 13.687366
93, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.741229, 0.0, 10.912651, 14.545842, 0.49000004, 14.289537
93, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7222786, 0.0, 12.16119, 14.07768, 0.49000004, 14.836811
93, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7076945, 0.0, 13.199282, 13.529955, 0.49000004, 15.417527
93, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6794634, 0.0, 14.047379, 12.901224, 0.49000004, 16.014502
93, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6226826, 0.0, 14.725531, 12.19181, 0.49000004, 16.611347
93, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.525464, 0.0, 15.253157, 11.403692, 0.49000004, 17.192558
93, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.161645, 0.0, 16.862335, 10.541495, 0.49000004, 17.74882
93, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.442995, 0.0, 17.306349, 9.614504, 0.49000004, 18.290236
93, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3855777, 0.0, 13.001583, 8.848129, 0.49000004, 18.758856
93, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5877867, 0.0, 14.52491, 8.115749, 0.49000004, 19.196651
93, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24300528, 0.0, 10.117834, 7.519992, 0.49000004, 19.554943
93, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5153549, 0.0, 6.3716345, 7.1347013, 0.49000004, 19.7899
93, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.72403705, 0.0, 3.8598452, 6.8952885, 0.49000004, 19.9359
93, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6159344, 0.0, 5.984638, 6.6332526, 0.49000004, 20.1194
93, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5332024, 0.0, 7.910322, 6.2860804, 0.49000004, 20.38683
93, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.46586704, 0.0, 9.656481, 5.861331, 0.49000004, 20.729923
93, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.40936136, 0.0, 11.2401, 5.366011, 0.49000004, 21.141392
93, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.36109638, 0.0, 12.676398, 4.806548, 0.49000004, 21.614721
