episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
244, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
244, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
244, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
244, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
244, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
244, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.96601915, 0.0, 11.139529, 19.828968, 0.49000004, 3.1534612
244, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0641046, 0.0, 12.4352665, 19.727427, 0.49000004, 3.8748984
244, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47566533, 0.0, 13.886646, 19.59137, 0.49000004, 4.6716156
244, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8962281, 0.0, 14.957683, 19.431314, 0.49000004, 5.5385375
244, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.09535456, 0.0, 16.145868, 19.242863, 0.49000004, 6.4673357
244, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1455817, 0.0, 10.313195, 19.095829, 0.49000004, 7.1797347
244, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13563609, 0.0, 11.885041, 18.948175, 0.49000004, 7.8471084
244, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4064733, 0.0, 13.18351, 18.78362, 0.49000004, 8.5979805
244, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6489024, 0.0, 14.238496, 18.620857, 0.49000004, 9.427271
244, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8473046, 0.0, 15.077583, 18.476734, 0.49000004, 10.328486
244, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8077096, 0.0, 16.441355, 18.36103, 0.49000004, 11.294446
244, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.050942898, 0.0, 10.637217, 18.279558, 0.49000004, 12.035464
244, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.044875026, 0.0, 12.129401, 18.203743, 0.49000004, 12.729911
244, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.77862, 0.0, 7.6813183, 18.144949, 0.49000004, 13.270058
244, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.67972434, 0.0, 9.449356, 18.076008, 0.49000004, 13.799668
244, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46301246, 0.0, 11.061899, 17.983849, 0.49000004, 14.425909
244, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.80335116, 0.0, 12.496411, 17.88029, 0.49000004, 15.141396
244, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0517876, 0.0, 13.673724, 17.754177, 0.49000004, 15.935612
244, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.860157, 0.0, 9.018302, 17.665821, 0.49000004, 16.582169
244, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.511249, 0.0, 10.671624, 17.562325, 0.49000004, 17.201601
244, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0284331, 0.0, 12.33932, 17.406328, 0.49000004, 17.899166
244, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.42624378, 0.0, 13.70178, 17.217487, 0.49000004, 18.672947
244, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8350455, 0.0, 14.795485, 17.015936, 0.49000004, 19.520418
244, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1829157, 0.0, 15.65309, 16.819944, 0.49000004, 20.437399
244, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1680348, 0.0, 16.896112, 16.640692, 0.49000004, 21.41822
244, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7288368, 0.0, 17.825684, 16.46374, 0.49000004, 22.45594
244, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4956515, 0.0, 18.487297, 16.27146, 0.49000004, 23.542501
244, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.124694, 0.0, 18.921644, 16.048544, 0.49000004, 24.668839
244, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.6119127, 0.0, 19.165257, 15.781915, 0.49000004, 25.82503
244, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.9563885, 0.0, 19.250908, 15.460638, 0.49000004, 27.000448
244, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.15983, 0.0, 19.207897, 15.075868, 0.49000004, 28.183933
244, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 9.226127, 0.0, 19.06224, 14.620776, 0.49000004, 29.363945
