episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 1.1577522
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2837296, 0.0, 5.8218303, 19.933218, 0.49000004, 1.4622229
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.24534392, 0.0, 7.761877, 19.859394, 0.49000004, 1.8838412
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21422648, 0.0, 9.52146, 19.76093, 0.49000004, 2.4117649
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8763269, 0.0, 11.083638, 19.642872, 0.49000004, 3.0366225
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.980021, 0.0, 12.3929825, 19.521765, 0.49000004, 3.7515135
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0770664, 0.0, 13.474141, 19.414925, 0.49000004, 4.5488844
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8579035, 0.0, 8.364418, 19.340725, 0.49000004, 5.1652923
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4456325, 0.0, 9.769916, 19.308437, 0.49000004, 5.7560945
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6716418, 0.0, 5.3979926, 19.25756, 0.49000004, 6.2180057
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3603942, 0.0, 1.5305336, 19.148685, 0.49000004, 6.4642987
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.672476, 0.0, -1.6590393, 18.980524, 0.49000004, 6.530339
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.134308, 0.0, 1.0349493, 18.8832, 0.49000004, 6.625772
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.193198, 0.0, 0.43120724, 18.846972, 0.49000004, 6.7148542
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5234824, 0.0, 0.12925042, 18.82979, 0.49000004, 6.7571
349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.05628478, 0.0, 0.007779332, 18.825207, 0.49000004, 6.7683764
349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.20662224, 0.0, 2.4773226, 18.912344, 0.49000004, 6.8188386
349, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.25110775, 0.0, 1.3203886, 19.001219, 0.49000004, 6.8676324
349, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2019279, 0.0, 3.67976, 19.1633, 0.49000004, 6.9339175
349, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.019691087, 0.0, 0.20386401, 19.237164, 0.49000004, 6.965557
349, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4873343e-17, 0.0, 2.4780748e-16, 19.238293, 0.49000004, 6.9661965
349, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -8.617466e-39, 0.0, -5.1858587e-38, 19.238293, 0.49000004, 6.9661965
349, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0, 0.0, 0.0, 19.238293, 0.49000004, 6.9661965
349, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.0, 0.0, 0.0, 19.238293, 0.49000004, 6.9661965
349, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.16571915, 0.0, 2.4744322, 19.303507, 0.49000004, 7.0423746
349, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0873737, 0.0, -0.6682057, 19.320532, 0.49000004, 7.05138
