episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
294, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
294, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
294, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
294, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
294, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
294, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
294, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
294, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
294, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3347924, 0.0, 14.780414, 19.321154, 0.49000004, 5.5030556
294, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0722184, 0.0, 15.890595, 19.06043, 0.49000004, 6.4068675
294, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3914218, 0.0, 10.015053, 18.854559, 0.49000004, 7.0987573
294, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2038553, 0.0, 11.295276, 18.634531, 0.49000004, 7.738182
294, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0454407, 0.0, 12.377262, 18.343014, 0.49000004, 8.435997
294, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.22511, 0.0, 14.026821, 17.97809, 0.49000004, 9.179741
294, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.47145462, 0.0, 15.337547, 17.557262, 0.49000004, 9.973188
