episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.938385, 0.0, 13.212381, 19.53642, 0.49000004, 4.654306
262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4894757, 0.0, 14.47573, 19.303358, 0.49000004, 5.4941344
262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.613135, 0.0, 15.216297, 19.011229, 0.49000004, 6.3816524
262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0987906, 0.0, 16.294064, 18.656013, 0.49000004, 7.3059645
262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7185125, 0.0, 10.1504, 18.373734, 0.49000004, 8.008858
262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.382565, 0.0, 11.302901, 18.074718, 0.49000004, 8.643525
262, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8717995, 0.0, 12.749815, 17.689295, 0.49000004, 9.316469
262, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.7794895, 0.0, 13.628343, 17.223183, 0.49000004, 10.02093
262, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7614408, 0.0, 15.226316, 16.678705, 0.49000004, 10.747127
262, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4524436, 0.0, 16.296059, 16.07011, 0.49000004, 11.501187
262, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.874179, 0.0, 16.949978, 15.403724, 0.49000004, 12.280789
262, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.196858, 0.0, 17.41109, 14.676076, 0.49000004, 13.072121
262, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4149837, 0.0, 17.708145, 13.883874, 0.49000004, 13.859857
262, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.525738, 0.0, 17.867306, 13.0258045, 0.49000004, 14.629304
262, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.528615, 0.0, 17.912258, 12.102404, 0.49000004, 15.366513
262, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.7029543, 0.0, 19.45485, 11.117025, 0.49000004, 16.063597
262, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0542946, 0.0, 20.567598, 10.079486, 0.49000004, 16.737091
262, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.98039675, 0.0, 15.708278, 9.206538, 0.49000004, 17.308525
262, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3988824, 0.0, 11.127888, 8.577191, 0.49000004, 17.731401
262, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1696846, 0.0, 6.8690677, 8.15922, 0.49000004, 18.004799
262, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3945053, 0.0, 2.9725199, 7.9225106, 0.49000004, 18.130016
262, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6136225, 0.0, 5.0454717, 7.6897326, 0.49000004, 18.281052
262, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0226095, 0.0, 6.8889537, 7.395048, 0.49000004, 18.542068
262, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5665152, 0.0, 8.512992, 7.057468, 0.49000004, 18.910711
262, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.2060344, 0.0, 9.928152, 6.695335, 0.49000004, 19.383743
262, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.909787, 0.0, 11.146761, 6.3260884, 0.49000004, 19.956781
262, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.4521635, 0.0, 12.605309, 5.963501, 0.49000004, 20.62378
262, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.394909, 0.0, 13.535007, 5.6109457, 0.49000004, 21.376482
262, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.8964317, 0.0, 14.770292, 5.278708, 0.49000004, 22.20838
262, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.459453, 0.0, 15.886837, 4.96648, 0.49000004, 23.11207
262, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.0751266, 0.0, 16.897024, 4.671644, 0.49000004, 24.080622
262, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.4838424, 0.0, 17.435352, 4.3946285, 0.49000004, 25.108028
262, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5273647, 0.0, 13.022969, 4.1487837, 0.49000004, 25.962107
262, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7358682, 0.0, 8.440124, 3.974869, 0.49000004, 26.53156
262, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.05631566, 0.0, 4.548108, 3.8660836, 0.49000004, 26.863949
262, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.14907035, 0.0, 0.9750441, 3.8258562, 0.49000004, 26.986284
262, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.06154895, 0.0, -1.6861529, 3.8503084, 0.49000004, 26.941397
262, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.05015409, 0.0, -4.0104856, 3.9451058, 0.49000004, 26.770788
262, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.584558, 0.0, -6.0880237, 4.1079335, 0.49000004, 26.488594
262, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.242094, 0.0, -7.914455, 4.3444843, 0.49000004, 26.113276
262, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9910932, 0.0, -9.503162, 4.660808, 0.49000004, 25.664087
262, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8022046, 0.0, -10.869127, 5.0610604, 0.49000004, 25.15974
262, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.228918, 0.0, -6.4329615, 5.3614798, 0.49000004, 24.748283
262, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.1006799, 0.0, -2.4552345, 5.478683, 0.49000004, 24.476713
262, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5171628, 0.0, 0.88266504, 5.431565, 0.49000004, 24.317728
262, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.800378, 0.0, 3.5742602, 5.243455, 0.49000004, 24.237131
262, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0201674, 0.0, 5.8761096, 4.9273334, 0.49000004, 24.202604
262, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8827886, 0.0, 7.8136687, 4.492965, 0.49000004, 24.192375
262, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7710937, 0.0, 9.569669, 3.951037, 0.49000004, 24.200657
262, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1133429, 0.0, 5.94521, 3.5237172, 0.49000004, 24.211048
262, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.6838255, 0.0, 7.7400455, 3.0864003, 0.49000004, 24.244661
262, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9269934, 0.0, 3.7150528, 2.7637377, 0.49000004, 24.251034
262, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.621453, 0.0, 0.20808715, 2.6434007, 0.49000004, 24.193432
262, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0891098, 0.0, -2.5188801, 2.6825895, 0.49000004, 24.073984
262, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.50223637, 0.0, -4.8523116, 2.8431618, 0.49000004, 23.88262
262, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6109695, 0.0, -1.214124, 2.9327748, 0.49000004, 23.7637
262, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.29883626, 0.0, 1.580412, 2.8828416, 0.49000004, 23.765665
262, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.07183361, 0.0, 3.9271958, 2.7099283, 0.49000004, 23.844574
262, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5949991, 0.0, 6.010969, 2.4170806, 0.49000004, 23.976326
262, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2435749, 0.0, 7.8440676, 2.0093923, 0.49000004, 24.140116
262, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5636835, 0.0, 3.8411138, 1.716336, 0.49000004, 24.273798
262, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0359643, 0.0, 0.5653789, 1.6325696, 0.49000004, 24.360065
262, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.85910195, 0.0, -1.9738979, 1.713916, 0.49000004, 24.390223
262, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0549271, 0.0, -4.1887245, 1.9283509, 0.49000004, 24.365326
262, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4554014, 0.0, -6.163566, 2.2574286, 0.49000004, 24.278275
262, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0011387, 0.0, -7.907751, 2.6830254, 0.49000004, 24.121202
262, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.6513133, 0.0, -9.4315815, 3.1871457, 0.49000004, 23.887403
262, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.3731406, 0.0, -10.747504, 3.7520332, 0.49000004, 23.571682
262, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.1314244, 0.0, -6.891167, 4.2075887, 0.49000004, 23.338276
262, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3612049, 0.0, -3.2999275, 4.4769816, 0.49000004, 23.246529
262, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.878555, 0.0, -0.10782224, 4.5662613, 0.49000004, 23.261917
262, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8043847, 0.0, 2.3510098, 4.5026374, 0.49000004, 23.344683
262, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0509677, 0.0, 4.5309587, 4.306277, 0.49000004, 23.475855
262, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4871924, 0.0, 6.471853, 3.9851637, 0.49000004, 23.637213
262, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.059845, 0.0, 8.182598, 3.5472069, 0.49000004, 23.81065
262, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.85561347, 0.0, 10.051414, 3.0016375, 0.49000004, 23.984373
262, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.36518455, 0.0, 11.621541, 2.3609445, 0.49000004, 24.171455
