episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
231, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
231, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
231, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
231, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, -7.8134637, 20.069923, 0.49000004, 1.9744292
231, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867481, 0.0, -9.462334, 20.148603, 0.49000004, 2.5094798
231, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.356967, 0.0, -10.876617, 20.268745, 0.49000004, 3.1355288
231, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, -12.074288, 20.442001, 0.49000004, 3.8379767
231, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.172024, 0.0, -13.073783, 20.678066, 0.49000004, 4.6019773
231, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6960735, 0.0, -14.351442, 20.98264, 0.49000004, 5.41418
231, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.783453, 0.0, -15.085991, 21.352602, 0.49000004, 6.2674
231, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.4038835, 0.0, -10.054634, 21.637335, 0.49000004, 6.982892
231, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8569703, 0.0, -11.075026, 21.93514, 0.49000004, 7.6488924
231, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9292574, 0.0, -6.375705, 22.14699, 0.49000004, 8.204452
231, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4718366, 0.0, -2.2239008, 22.189255, 0.49000004, 8.604828
231, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.62704, 0.0, 1.290421, 22.077715, 0.49000004, 8.8805275
231, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6106002, 0.0, 4.1902056, 21.829617, 0.49000004, 9.064541
231, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7875981, 0.0, 1.1303627, 21.678032, 0.49000004, 9.225933
231, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0187109, 0.0, 3.824204, 21.495348, 0.49000004, 9.357519
231, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1867893, 0.0, 6.123818, 21.179161, 0.49000004, 9.469035
231, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28077996, 0.0, 8.110191, 20.74382, 0.49000004, 9.582523
231, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.68569183, 0.0, 9.816636, 20.203352, 0.49000004, 9.7158575
231, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6909533, 0.0, 11.267634, 19.57206, 0.49000004, 9.884053
231, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7128909, 0.0, 12.485631, 18.864565, 0.49000004, 10.099754
231, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7314806, 0.0, 13.492394, 18.095716, 0.49000004, 10.373448
231, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.729598, 0.0, 14.3092165, 17.280487, 0.49000004, 10.713583
231, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.6931686, 0.0, 14.956796, 16.43386, 0.49000004, 11.126648
231, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.6110797, 0.0, 15.455042, 15.57069, 0.49000004, 11.617238
231, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.47493, 0.0, 15.8229065, 14.705584, 0.49000004, 12.188121
231, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.278761, 0.0, 16.078224, 13.85276, 0.49000004, 12.840305
231, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.64363, 0.0, 17.779284, 13.021061, 0.49000004, 13.570963
231, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1536884, 0.0, 19.051502, 12.196753, 0.49000004, 14.366042
231, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8293724, 0.0, 19.95834, 11.363925, 0.49000004, 15.209485
231, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3166437, 0.0, 20.55634, 10.509497, 0.49000004, 16.085512
231, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2776527, 0.0, 20.89589, 9.623064, 0.49000004, 16.978664
231, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.0516477, 0.0, 21.021847, 8.696748, 0.49000004, 17.873869
231, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.640424, 0.0, 20.974056, 7.725035, 0.49000004, 18.756525
231, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.6966486, 0.0, 13.059044, 6.98009, 0.49000004, 19.41718
231, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.5008826, 0.0, 7.933322, 6.500963, 0.49000004, 19.842093
231, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.840324, 0.0, 9.2477, 6.0161443, 0.49000004, 20.195421
231, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5281427, 0.0, 5.704959, 5.650502, 0.49000004, 20.497608
231, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.7506986, 0.0, 7.330469, 5.276827, 0.49000004, 20.771284
231, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.1190195, 0.0, 8.76808, 4.787329, 0.49000004, 21.026999
231, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.5923877, 0.0, 10.027443, 4.193027, 0.49000004, 21.251095
231, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.138866, 0.0, 11.118528, 3.50534, 0.49000004, 21.430937
231, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.29887, 0.0, 13.002253, 2.735069, 0.49000004, 21.560299
231, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.2991447, 0.0, 13.905963, 1.8889859, 0.49000004, 21.652308
231, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.8132975, 0.0, 15.105732, 0.97585976, 0.49000004, 21.70177
231, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4171862e-08, 1.4901161e-08, -4.604672e-09, 0.46668082, 0.49, 21.711494
231, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4575547e-08, 0.0, 3.0980765e-09, 0.49973345, 0.49, 21.711363
231, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999785, 0.49, 21.711315
231, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571918, 0.0, -2.4744325, 0.5985778, 0.49, 21.729702
231, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53432876, 0.0, -4.692529, 0.8360415, 0.49, 21.760874
231, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0623163, 0.0, -6.6607804, 1.2002461, 0.49, 21.787174
231, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110646, 0.0, -8.389087, 1.6783977, 0.49, 21.792633
231, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.4466848, 0.0, -9.889965, 2.2571285, 0.49, 21.762999
231, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.239811, 0.0, -11.1778345, 2.9225872, 0.49, 21.68576
231, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.0653105, 0.0, -12.268421, 3.66054, 0.49, 21.550167
231, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.902003, 0.0, -13.178223, 4.4564824, 0.49, 21.34724
231, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 5.311175, 0.0, -8.332649, 5.114732, 0.49, 21.206522
231, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.0082793, 0.0, -4.9434624, 5.5632925, 0.49, 21.189703
231, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.365818, 0.0, -1.4864439, 5.815978, 0.49, 21.271854
231, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.7372346, 0.0, 1.4080995, 5.895949, 0.49, 21.43167
231, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.2761908, 0.0, 3.8340902, 5.833119, 0.49, 21.656593
231, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.9441264, 0.0, 5.981865, 5.6488895, 0.49, 21.942326
231, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4050832, 0.0, 7.7038093, 5.3560605, 0.49, 22.28289
231, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.982686, 0.0, 9.213892, 4.958308, 0.49, 22.661829
231, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.6414638, 0.0, 10.523306, 4.4586134, 0.49, 23.061161
231, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.352677, 0.0, 11.644827, 3.8611546, 0.49, 23.463814
231, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.092612, 0.0, 12.592417, 3.1713297, 0.49, 23.853746
231, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.482205, 0.0, 8.726402, 2.6211288, 0.49, 24.19118
231, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.0500054, 0.0, 10.682695, 2.0827074, 0.49, 24.504204
231, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.98896766, 0.0, 6.698296, 1.6656756, 0.49, 24.75501
231, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.41741097, 0.0, 3.0026917, 1.4578093, 0.49, 24.902683
231, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.16677104, 0.0, -0.18356432, 1.425756, 0.49, 24.940088
231, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.060315847, 0.0, -2.654696, 1.5214844, 0.49, 24.883581
