episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 1.1577522
338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, 5.7674556, 19.930676, 0.49000004, 1.4616077
338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68591654, 0.0, 7.714072, 19.840496, 0.49000004, 1.878928
338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.59885716, 0.0, 9.47882, 19.711178, 0.49000004, 2.398603
338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5363815, 0.0, 11.080919, 19.54932, 0.49000004, 3.0119753
338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39627743, 0.0, 7.024746, 19.422892, 0.49000004, 3.4914646
338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1701436, 0.0, 8.775841, 19.287931, 0.49000004, 3.9684436
338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0130744, 0.0, 10.285856, 19.102716, 0.49000004, 4.5360756
338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9467542, 0.0, 6.338426, 18.950985, 0.49000004, 4.9785748
338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4442003, 0.0, 8.024162, 18.766188, 0.49000004, 5.4093204
338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1386814, 0.0, 9.768719, 18.496538, 0.49000004, 5.9093366
338, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9578285, 0.0, 11.095447, 18.147274, 0.49000004, 6.4693527
338, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3824463, 0.0, 12.764915, 17.719837, 0.49000004, 7.0775666
338, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.15440273, 0.0, 14.119121, 17.231142, 0.49000004, 7.738572
338, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.13688374, 0.0, 15.28764, 16.69851, 0.49000004, 8.457124
338, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7305965, 0.0, 16.252731, 16.130219, 0.49000004, 9.230914
338, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2314167, 0.0, 16.976583, 15.542151, 0.49000004, 10.062699
338, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0895643, 0.0, 18.09436, 14.946579, 0.49000004, 10.952627
338, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9106884, 0.0, 18.899261, 14.332884, 0.49000004, 11.88917
338, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7592182, 0.0, 19.438824, 13.687988, 0.49000004, 12.858392
338, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4605436, 0.0, 20.115503, 13.0032835, 0.49000004, 13.848154
