episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740567, -4.7683716e-06, -5.92935, 20.019207, 0.49000004, 1.54445
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, -7.859355, 20.050608, 0.49000004, 1.977338
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19455475, 0.0, -9.609858, 20.09515, 0.49000004, 2.5179842
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2418228, 0.0, -11.12579, 20.154104, 0.49000004, 3.1560357
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3047924, 0.0, -12.397997, 20.240597, 0.49000004, 3.879906
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.3634539, 0.0, -13.449674, 20.368402, 0.49000004, 4.677129
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4004526, 0.0, -14.303232, 20.549242, 0.49000004, 5.534704
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.401423, 0.0, -14.980348, 20.79287, 0.49000004, 6.4392276
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.771076, 0.0, -10.470608, 20.972301, 0.49000004, 7.194411
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.341844, 0.0, -11.501456, 21.166925, 0.49000004, 7.905955
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9510355, 0.0, -12.378971, 21.449936, 0.49000004, 8.65777
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.1518145, 0.0, -7.5319204, 21.652863, 0.49000004, 9.285631
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.799213, 0.0, -3.2177534, 21.697071, 0.49000004, 9.736657
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.015972, 0.0, 0.47828007, 21.594576, 0.49000004, 10.042336
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0084047, 0.0, 3.5356402, 21.360085, 0.49000004, 10.236298
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1802254, 0.0, 0.6278975, 21.21898, 0.49000004, 10.411981
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3842652, 0.0, 3.4408789, 21.045254, 0.49000004, 10.54959
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5275937, 0.0, 5.8200884, 20.738094, 0.49000004, 10.649058
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.60115135, 0.0, 7.869654, 20.310238, 0.49000004, 10.734922
