episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 1.0172725
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 0.8416278
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 0.5345116
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, -1.4901161e-08, 0.0, 20.023577, 0.49, 0.4962199
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.023727, 0.48999998, 0.49997
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.9928487e-09, -1.4901161e-08, -6.652029e-08, 20.023857, 0.48999998, 0.5
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.5034812e-08, 0.0, -4.822111e-08, 20.024029, 0.48999998, 0.5000002
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.00014599567, -4.7266483e-05, -0.00013145563, 20.024267, 0.48999095, 0.5000002
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.0016950711, -0.0005440265, -0.001882665, 20.02691, 0.4894901, 0.5000002
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16672218, -1.4901161e-08, 2.4723089, 19.951103, 0.48999593, 0.56498814
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.53495336, -1.4901161e-08, 4.6905284, 19.761168, 0.48999998, 0.7106852
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0626535, -1.4901161e-08, 6.6589236, 19.45902, 0.48999998, 0.9155366
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.711173, -1.4901161e-08, 8.387386, 19.047762, 0.48999998, 1.1593151
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4466157, -1.4901161e-08, 9.88842, 18.531841, 0.48999998, 1.4229933
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2395978, -1.4901161e-08, 11.176448, 17.917002, 0.48999998, 1.6888105
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0649858, -1.4901161e-08, 12.267189, 17.210196, 0.48999998, 1.94034
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.901595, -1.4901161e-08, 13.177141, 16.419495, 0.48999998, 2.162554
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0008254, -1.4901161e-08, 8.058173, 15.807577, 0.48999998, 2.3197103
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.027325, -1.4901161e-08, 4.769552, 15.420376, 0.48999998, 2.4191537
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1342707, -1.4901161e-08, 2.6923862, 15.181765, 0.48999998, 2.4804354
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2087712, -1.4901161e-08, 4.745212, 14.905231, 0.48999998, 2.4793549
326, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6262968, -1.4901161e-08, 2.7108169, 14.678779, 0.48999998, 2.459385
326, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0766217, -1.4901161e-08, 1.4307632, 14.546954, 0.48999998, 2.4477599
326, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.60263056, -1.4901161e-08, 0.6471299, 14.477701, 0.48999998, 2.441653
326, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.39304185, -1.4901161e-08, -1.9562268, 14.503457, 0.48999998, 2.509333
326, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.32310486, -1.4901161e-08, -4.25718, 14.628929, 0.48999998, 2.6795092
