episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
8, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
8, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
8, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
8, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
8, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
8, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
8, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
8, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
8, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
8, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
8, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
8, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6424067, 0.0, 10.004219, 18.841553, 0.49000004, 7.1250873
8, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4228687, 0.0, 11.263733, 18.63379, 0.49000004, 7.770958
8, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0221286, 0.0, 12.708177, 18.355179, 0.49000004, 8.476118
8, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.025983, 0.0, 13.665517, 18.009117, 0.49000004, 9.232397
8, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.006935, 0.0, 14.439171, 17.591244, 0.49000004, 10.025829
8, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.951568, 0.0, 15.049419, 17.096798, 0.49000004, 10.841031
8, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2894335, 0.0, 16.149899, 16.524368, 0.49000004, 11.665118
8, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.3722043, 0.0, 16.564331, 15.879054, 0.49000004, 12.493679
8, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9090314, 0.0, 18.028097, 15.163107, 0.49000004, 13.318828
8, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3332834, 0.0, 18.37947, 14.387648, 0.49000004, 14.147468
8, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.6315737, 0.0, 18.56811, 13.552172, 0.49000004, 14.969134
8, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.803462, 0.0, 18.622154, 12.654899, 0.49000004, 15.769412
8, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.850783, 0.0, 18.56681, 11.695953, 0.49000004, 16.534601
8, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9309864, 0.0, 20.076008, 10.678323, 0.49000004, 17.257044
8, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5711823, 0.0, 15.544441, 9.825652, 0.49000004, 17.877693
8, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8915858, 0.0, 11.229341, 9.221893, 0.49000004, 18.359781
8, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.80418825, 0.0, 7.1752706, 8.835295, 0.49000004, 18.69975
8, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.22413325, 0.0, 3.4139714, 8.635354, 0.49000004, 18.895252
8, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 8.591151, 0.49000004, 18.944668
8, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16571939, 0.0, 2.4744325, 8.525936, 0.49000004, 19.020847
8, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5343286, 0.0, 4.6925282, 8.380209, 0.49000004, 19.21091
8, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45823956, 0.0, 6.738408, 8.17302, 0.49000004, 19.511923
8, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.15336835, 0.0, 4.1633973, 8.007419, 0.49000004, 19.758453
8, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13084054, 0.0, 6.2574973, 7.8175087, 0.49000004, 20.033913
8, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.64168763, 0.0, 8.131441, 7.5596275, 0.49000004, 20.405476
8, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4899504, 0.0, 9.751896, 7.25262, 0.49000004, 20.87208
8, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3098748, 0.0, 11.329016, 6.9137225, 0.49000004, 21.43149
8, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1557922, 0.0, 12.758478, 6.5476613, 0.49000004, 22.07585
8, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3871148, 0.0, 13.877975, 6.159031, 0.49000004, 22.798058
8, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1160903, 0.0, 15.07257, 5.761037, 0.49000004, 23.595064
8, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4580169, 0.0, 15.877432, 5.3590074, 0.49000004, 24.461275
8, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0738158, 0.0, 16.888493, 4.9647346, 0.49000004, 25.3932
8, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.48185, 0.0, 17.427778, 4.5820146, 0.49000004, 26.385567
8, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.7824225, 0.0, 17.787075, 4.224045, 0.49000004, 27.434652
8, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.6431293, 0.0, 13.468167, 3.906028, 0.49000004, 28.30879
8, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.1369336, 0.0, 9.36618, 3.64288, 0.49000004, 28.915655
8, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.8772194, 0.0, 10.982235, 3.397383, 0.49000004, 29.504816
8, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6554253, 0.0, 12.445756, 3.1467285, 0.49000004, 30.185698
8, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.49086523, 0.0, 8.249061, 2.9410918, 0.49000004, 30.727892
8, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13439226, 0.0, 4.352698, 2.8141565, 0.49000004, 31.040945
8, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.26809758, 0.0, 0.78741604, 2.774561, 0.49000004, 31.152328
8, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.03584993, 0.0, -1.8206782, 2.8137903, 0.49000004, 31.107363
8, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.029337168, 0.0, -4.13247, 2.9344604, 0.49000004, 30.944466
8, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.52871704, 0.0, -6.2051673, 3.1333926, 0.49000004, 30.677803
8, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.45827436, 0.0, -8.11005, 3.4126277, 0.49000004, 30.324589
8, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.40069962, 0.0, -9.8375025, 3.7662802, 0.49000004, 29.894241
8, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.35226822, 0.0, -11.404217, 4.187224, 0.49000004, 29.393759
8, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.31084108, 0.0, -12.8252125, 4.6690707, 0.49000004, 28.829548
8, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.27501822, 0.0, -14.11407, 5.20607, 0.49000004, 28.207457
8, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7409978, 0.0, -15.181329, 5.794955, 0.49000004, 27.53464
8, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.137179, 0.0, -16.009535, 6.4411955, 0.49000004, 26.826433
8, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.0464354, 0.0, -11.027, 6.963559, 0.49000004, 26.229107
8, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.3323545, 0.0, -6.4751506, 7.2792087, 0.49000004, 25.787224
8, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.0701914, 0.0, -2.4214869, 7.4026856, 0.49000004, 25.472546
8, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.383688, 0.0, 0.99616194, 7.354521, 0.49000004, 25.25831
8, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5405357, 0.0, 3.7837286, 7.15856, 0.49000004, 25.113407
8, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6360203, 0.0, 6.14413, 6.8313127, 0.49000004, 25.007196
8, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.66657674, 0.0, 8.172402, 6.385216, 0.49000004, 24.915298
8, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.35599828, 0.0, 9.908666, 5.8324785, 0.49000004, 24.817759
8, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.43015075, 0.0, 6.241628, 5.3972616, 0.49000004, 24.741467
8, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1238831, 0.0, 8.0665865, 4.9506106, 0.49000004, 24.673574
8, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.98271734, 0.0, 9.799791, 4.39653, 0.49000004, 24.6119
8, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8639334, 0.0, 11.370966, 3.7450118, 0.49000004, 24.55777
8, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.3002443, 0.0, 7.123093, 3.2364006, 0.49000004, 24.519125
