episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
115, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
115, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
115, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
115, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
115, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
115, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
115, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
115, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
115, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
115, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
115, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
115, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
115, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2171345, 0.0, 10.47498, 18.336096, 0.49000004, 8.059212
115, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9747543, 0.0, 11.637812, 18.072094, 0.49000004, 8.72006
115, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.512825, 0.0, 13.050196, 17.72991, 0.49000004, 9.4284525
115, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6955662, 0.0, 14.581125, 17.317953, 0.49000004, 10.180559
115, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0390224, 0.0, 15.472471, 16.850843, 0.49000004, 10.978834
115, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.3128023, 0.0, 16.154667, 16.324661, 0.49000004, 11.811184
115, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.121737, 0.0, 17.457565, 15.736666, 0.49000004, 12.666353
115, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8886862, 0.0, 18.31767, 15.10009, 0.49000004, 13.549467
115, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5703096, 0.0, 18.824215, 14.419653, 0.49000004, 14.458055
115, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1825771, 0.0, 19.560078, 13.691011, 0.49000004, 15.381234
115, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8378816, 0.0, 19.82621, 12.915544, 0.49000004, 16.314072
115, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.252365, 0.0, 20.818708, 12.0918455, 0.49000004, 17.248499
115, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1335754, 0.0, 21.046232, 11.2292595, 0.49000004, 18.190252
115, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.826736, 0.0, 21.079342, 10.324051, 0.49000004, 19.129026
115, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.3352804, 0.0, 20.955835, 9.371035, 0.49000004, 20.050735
115, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5528097, 0.0, 21.504463, 8.368222, 0.49000004, 20.94428
115, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.022935, 0.0, 21.273367, 7.3186393, 0.49000004, 21.808096
115, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.611826, 0.0, 13.167185, 6.5148377, 0.49000004, 22.45121
115, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.244485, 0.0, 13.766605, 5.766925, 0.49000004, 22.98206
115, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.54902, 0.0, 8.303133, 5.184605, 0.49000004, 23.371222
115, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.2191334, 0.0, 4.943978, 4.8414626, 0.49000004, 23.671999
115, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2782393, 0.0, 1.8471565, 4.709284, 0.49000004, 23.911116
115, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7598047, 0.0, 4.2374854, 4.5423617, 0.49000004, 24.125757
115, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9223406, 0.0, 6.0775332, 4.2404957, 0.49000004, 24.340101
115, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5381906, 0.0, 8.013495, 3.8166099, 0.49000004, 24.545155
115, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2210243, 0.0, 9.759771, 3.2827494, 0.49000004, 24.741385
115, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9532287, 0.0, 11.339284, 2.6496303, 0.49000004, 24.930958
115, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.47836256, 0.0, 12.887533, 1.9270898, 0.49000004, 25.11802
115, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8032832, 0.0, 14.056246, 1.1250052, 0.49000004, 25.312847
115, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09676719, 0.0, 15.323898, 0.24972671, 0.49000004, 25.507954
115, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49798906, 0.49, 25.508535
115, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571933, 0.0, -2.4744318, 0.592556, 0.49, 25.47517
115, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.53432775, 0.0, -4.6925287, 0.8137913, 0.49, 25.383434
115, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0623145, 0.0, -6.660782, 1.1423528, 0.49, 25.22411
115, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12531543, 0.0, -8.582494, 1.5622828, 0.49, 24.994024
115, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.86539793, 0.0, -10.2283745, 2.071887, 0.49, 24.710808
115, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.37304163, 0.0, -11.782104, 2.6685479, 0.49, 24.390049
115, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6052046, 0.0, -13.068826, 3.338212, 0.49, 24.024158
115, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.812849, 0.0, -14.117107, 4.064663, 0.49, 23.602886
115, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.9801621, 0.0, -14.953511, 4.8318515, 0.49, 23.118254
115, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 5.094177, 0.0, -15.603063, 5.6239786, 0.49, 22.564425
115, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2269902, 0.0, -11.433399, 6.2915053, 0.49, 22.120712
115, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9471579, 0.0, -7.492847, 6.7670016, 0.49, 21.853575
115, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1615849, 0.0, -3.818196, 7.0549297, 0.49, 21.732327
115, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.84918725, 0.0, -0.4110237, 7.162145, 0.49, 21.726454
115, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6038986, 0.0, 2.1693244, 7.120322, 0.49, 21.805979
115, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.86552274, 0.0, 4.382619, 6.957572, 0.49, 21.960373
115, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.3138487, 0.0, 6.353594, 6.6792536, 0.49, 22.172035
115, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.8979616, 0.0, 8.090804, 6.289175, 0.49, 22.421333
115, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.5798187, 0.0, 9.605209, 5.7922163, 0.49, 22.68957
115, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.2682924, 0.0, 11.201229, 5.194899, 0.49, 22.96181
115, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.2134995, 0.0, 12.37454, 4.5059314, 0.49, 23.233585
115, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.8554053, 0.0, 8.338454, 3.95775, 0.49, 23.466364
115, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0176976, 0.0, 4.568063, 3.6431775, 0.49, 23.633493
115, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.87227345, 0.0, 6.6284337, 3.3202765, 0.49, 23.796309
115, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5434699, 0.0, 8.376439, 2.8842344, 0.49, 23.98532
115, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.2992907, 0.0, 9.893134, 2.3422976, 0.49, 24.18447
115, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0978324, 0.0, 6.063649, 1.914257, 0.49, 24.332554
115, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.3869095, 0.0, 2.5591161, 1.698845, 0.49, 24.441982
115, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.93742484, 0.0, -0.44846284, 1.6806679, 0.49, 24.508987
115, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.93211186, 0.0, -2.8289046, 1.8139794, 0.49, 24.52612
115, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2089275, 0.0, -4.950642, 2.0754452, 0.49, 24.490652
115, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6653428, 0.0, -6.836576, 2.4471836, 0.49, 24.39405
115, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2511008, 0.0, -8.495872, 2.9114203, 0.49, 24.228155
115, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.9287136, 0.0, -9.939618, 3.4504976, 0.49, 23.986141
115, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.6675467, 0.0, -11.180876, 4.046977, 0.49, 23.662746
115, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.4420567, 0.0, -12.234125, 4.6837497, 0.49, 23.254353
115, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 5.230985, 0.0, -13.114716, 5.34415, 0.49, 22.758982
115, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.6023808, 0.0, -8.784795, 5.8999534, 0.49, 22.373507
115, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.355075, 0.0, -5.2661567, 6.300093, 0.49, 22.178167
115, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.5047495, 0.0, -2.0178907, 6.544791, 0.49, 22.14213
115, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.951854, 0.0, 0.76403713, 6.6371045, 0.49, 22.227236
115, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.8120102, 0.0, 3.0628014, 6.5943933, 0.49, 22.398546
115, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.9774358, 0.0, 5.096727, 6.4287295, 0.49, 22.635674
115, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.34114, 0.0, 6.906006, 6.1456113, 0.49, 22.920158
115, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.8450732, 0.0, 8.501879, 5.7498226, 0.49, 23.233744
115, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.4484687, 0.0, 9.894594, 5.246774, 0.49, 23.558859
115, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.1192617, 0.0, 11.095876, 4.6428285, 0.49, 23.878885
115, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.637216, 0.0, 12.560671, 3.9455729, 0.49, 24.18098
115, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.219037, 0.0, 13.883911, 3.1638653, 0.49, 24.465488
115, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.3611736, 0.0, 15.304244, 2.3062315, 0.49, 24.737606
115, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.2087307, 0.0, 16.363594, 1.3818357, 0.49, 25.011257
115, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.0746679, 0.0, 17.324163, 0.39742905, 0.49, 25.289076
115, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.49917945, 0.49, 25.289879
115, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.4999934, 0.49, 25.290007
115, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.16571909, 0.0, -2.4744325, 0.59055495, 0.49, 25.24694
115, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.53432775, 0.0, -4.692529, 0.8009897, 0.49, 25.132582
115, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.15089536, 0.0, -6.7568955, 1.1141883, 0.49, 24.944029
115, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.6713009, 0.0, -8.583807, 1.524672, 0.49, 24.694477
115, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.38999462, 0.0, -10.280257, 2.0195959, 0.49, 24.383753
115, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7939677, 0.0, -11.784468, 2.5950634, 0.49, 24.023632
115, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.9751649, 0.0, -13.032496, 3.2366056, 0.49, 23.608477
