episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
39, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
39, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
39, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
39, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
39, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
39, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
39, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
39, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
39, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
39, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
39, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0271568, 0.0, 9.829507, 18.65078, 0.49000004, 7.054908
39, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7428155, 0.0, 11.073337, 18.399492, 0.49000004, 7.680115
39, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4974756, 0.0, 12.130884, 18.06699, 0.49000004, 8.354379
39, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.2694807, 0.0, 13.017069, 17.64969, 0.49000004, 9.06133
39, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4827416, 0.0, 8.636307, 17.315653, 0.49000004, 9.596707
39, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1844096, 0.0, 10.501898, 16.973015, 0.49000004, 10.09245
39, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.119039536, 0.0, 12.05894, 16.561182, 0.49000004, 10.651403
39, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4084024, 0.0, 13.341907, 16.10044, 0.49000004, 11.278879
39, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.18505716, 0.0, 14.642075, 15.605288, 0.49000004, 11.975276
39, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.16418219, 0.0, 15.761983, 15.070584, 0.49000004, 12.728679
39, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7997394, 0.0, 16.678087, 14.495822, 0.49000004, 13.530743
39, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3336005, 0.0, 17.353832, 13.873332, 0.49000004, 14.367428
39, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7573447, 0.0, 17.823732, 13.195502, 0.49000004, 15.223346
39, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.065713, 0.0, 18.119091, 12.456949, 0.49000004, 16.083443
39, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.256262, 0.0, 18.268269, 11.654391, 0.49000004, 16.933113
39, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.328967, 0.0, 18.296848, 10.786518, 0.49000004, 17.758308
39, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.285874, 0.0, 18.227745, 9.853866, 0.49000004, 18.545662
39, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.3480883, 0.0, 19.813858, 8.859782, 0.49000004, 19.287813
39, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9640837, 0.0, 15.34939, 8.028184, 0.49000004, 19.92595
