episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
307, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
307, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
307, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
307, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
307, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
307, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
307, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
307, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
307, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
307, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
307, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 3.84548, 0.0, 16.603275, 18.749344, 0.49000004, 7.388842
307, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 3.5786242, 0.0, 10.369354, 18.525171, 0.49000004, 8.123925
307, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 4.2818165, 0.0, 11.511742, 18.280733, 0.49000004, 8.791779
307, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 3.783986, 0.0, 12.938086, 17.955835, 0.49000004, 9.506325
307, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.944654, 0.0, 14.506553, 17.559202, 0.49000004, 10.26383
307, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 3.2516851, 0.0, 15.382652, 17.10571, 0.49000004, 11.066841
307, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 2.8886585, 0.0, 16.43933, 16.593575, 0.49000004, 11.905183
307, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 4.274152, 0.0, 17.039646, 16.024918, 0.49000004, 12.7724085
307, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 5.5601315, 0.0, 17.456015, 15.395066, 0.49000004, 13.655405
