episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1740327, 0.0, 13.431393, 17.557064, 0.49000004, 9.366235
376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4811349, 0.0, 14.795614, 17.153568, 0.49000004, 10.130887
376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9877186, 0.0, 15.777067, 16.708174, 0.49000004, 10.950354
376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4128375, 0.0, 16.524256, 16.21471, 0.49000004, 11.812637
376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7465105, 0.0, 17.068932, 15.664456, 0.49000004, 12.702944
376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.981782, 0.0, 17.440159, 15.050899, 0.49000004, 13.6066065
376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.114467, 0.0, 17.664505, 14.369606, 0.49000004, 14.509202
376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.142841, 0.0, 17.766129, 13.618128, 0.49000004, 15.396682
376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2600336, 0.0, 18.620495, 12.796895, 0.49000004, 16.25796
376, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.367325, 0.0, 18.613478, 11.911061, 0.49000004, 17.09146
376, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.351596, 0.0, 18.50914, 10.9621725, 0.49000004, 17.88641
376, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.217391, 0.0, 18.328506, 9.952304, 0.49000004, 18.63028
376, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.5275316, 0.0, 14.400841, 9.110535, 0.49000004, 19.28682
376, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1246834, 0.0, 16.19506, 8.306403, 0.49000004, 19.887476
376, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2022333, 0.0, 11.969334, 7.6470857, 0.49000004, 20.397253
376, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.825809, 0.0, 7.3699613, 7.2154083, 0.49000004, 20.746538
376, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3151817, 0.0, 8.8788185, 6.7723417, 0.49000004, 21.05062
376, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.890749, 0.0, 10.803127, 6.2237062, 0.49000004, 21.35645
376, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6667109, 0.0, 12.2834425, 5.582549, 0.49000004, 21.67447
376, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7906804, 0.0, 13.403498, 4.857752, 0.49000004, 22.00407
