episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6291084, 0.0, 7.8217874, 20.019567, 0.49000004, 1.977368
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54948556, 0.0, 9.576376, 19.997402, 0.49000004, 2.5182676
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5886085, 0.0, 11.164318, 19.963339, 0.49000004, 3.1570582
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7353684, 0.0, 12.491893, 19.933498, 0.49000004, 3.885213
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8713882, 0.0, 13.585244, 19.92462, 0.49000004, 4.693472
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9795802, 0.0, 14.469037, 19.951422, 0.49000004, 5.5716143
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.0457153, 0.0, 15.166792, 20.026697, 0.49000004, 6.508601
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.058488, 0.0, 15.700879, 20.161339, 0.49000004, 7.492723
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.5932384, 0.0, 10.498745, 20.247137, 0.49000004, 8.317459
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.517437, 0.0, 5.8053856, 20.225523, 0.49000004, 8.90939
