episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
164, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
164, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
164, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
164, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
164, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
164, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
164, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
164, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
164, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
164, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
164, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.226129, 0.0, 10.079774, 18.683794, 0.49000004, 7.071563
164, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0653896, 0.0, 11.367983, 18.454079, 0.49000004, 7.7095556
164, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7065887, 0.0, 12.800608, 18.1561, 0.49000004, 8.40778
164, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.007823, 0.0, 14.277892, 17.797184, 0.49000004, 9.161086
164, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6252837, 0.0, 15.4486685, 17.396198, 0.49000004, 9.972597
164, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.072721, 0.0, 16.46898, 16.967916, 0.49000004, 10.842736
164, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6703372, 0.0, 17.231892, 16.503923, 0.49000004, 11.760157
164, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.157905, 0.0, 17.773878, 15.993109, 0.49000004, 12.711026
164, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5291166, 0.0, 18.127975, 15.426678, 0.49000004, 13.681427
