episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1916, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1916, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1916, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1916, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1916, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1916, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1916, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1916, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1916, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
1916, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
1916, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
1916, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
1916, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.475762, 0.0, 5.812723, 21.584682, 0.49000004, 8.049115
1916, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8477006, 0.0, 7.509076, 21.921682, 0.49000004, 8.344074
1916, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.348693, 0.0, 9.001989, 22.371792, 0.49000004, 8.651769
1916, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9406462, 0.0, 10.301801, 22.92789, 0.49000004, 8.955706
1916, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.593332, 0.0, 11.420111, 23.582012, 0.49000004, 9.240426
1916, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.282077, 0.0, 12.369724, 24.325289, 0.49000004, 9.491672
1916, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9866285, 0.0, 13.164251, 25.147991, 0.49000004, 9.696495
1916, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.86894, 0.0, 14.928198, 26.040718, 0.49000004, 9.848552
1916, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.840368, 0.0, 16.308777, 26.998455, 0.49000004, 9.966296
1916, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6362425, 0.0, 17.275385, 28.01607, 0.49000004, 10.068434
1916, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.11494517, 0.0, 11.173843, 28.79529, 0.49000004, 10.142234
1916, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.10137653, 0.0, 12.616154, 29.52071, 0.49000004, 10.212096
1916, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.089660525, 0.0, 13.924381, 30.326725, 0.49000004, 10.291171
1916, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5595717, 0.0, 15.02736, 31.2055, 0.49000004, 10.3812065
1916, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3844593, 0.0, 16.11281, 32.14835, 0.49000004, 10.493211
1916, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2305796, 0.0, 17.09694, 33.14889, 0.49000004, 10.6273365
