episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1888, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1888, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1888, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1888, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1888, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 5.509156
1888, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.74428296, 0.0, 3.0948524, 20.099657, 0.49000004, 5.7341876
1888, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0793432, 0.0, 5.204249, 20.177345, 0.49000004, 6.0000367
1888, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.97828364, 0.0, 3.0622573, 20.249826, 0.49000004, 6.219413
1888, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.73443294, 0.0, 1.6717469, 20.292112, 0.49000004, 6.347396
1888, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9187219, 0.0, 3.9264815, 20.395744, 0.49000004, 6.5159426
1888, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3125532, 0.0, 5.9386168, 20.603123, 0.49000004, 6.7657294
1888, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8549984, 0.0, 7.7172523, 20.914085, 0.49000004, 7.0768256
1888, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.504825, 0.0, 9.272561, 21.327454, 0.49000004, 7.4298987
1888, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.228836, 0.0, 10.616965, 21.840746, 0.49000004, 7.806466
1888, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9993372, 0.0, 11.764573, 22.450142, 0.49000004, 8.189042
1888, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3175411, 0.0, 7.187934, 22.928635, 0.49000004, 8.473999
1888, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7253356, 0.0, 8.675257, 23.412483, 0.49000004, 8.705077
1888, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2372704, 0.0, 9.976754, 24.001423, 0.49000004, 8.907407
1888, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7331965, 0.0, 11.549297, 24.68446, 0.49000004, 9.070634
1888, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0236478, 0.0, 13.250046, 25.452501, 0.49000004, 9.200033
1888, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7920686, 0.0, 14.5022135, 26.29814, 0.49000004, 9.312043
1888, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.116569, 0.0, 15.392561, 27.214088, 0.49000004, 9.408697
1888, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.95714027, 0.0, 10.039334, 27.918089, 0.49000004, 9.475812
