episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1609, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1609, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1609, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1609, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1609, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1609, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1609, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1609, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1609, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1609, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.393659, 0.0, -3.6022394, 18.957243, 0.49000004, 12.339032
1609, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0139647, 0.0, -0.093613744, 18.965942, 0.49000004, 12.188651
1609, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4154698, 0.0, 2.6715, 19.105803, 0.49000004, 12.147665
1609, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.763552, 0.0, 5.0242887, 19.367025, 0.49000004, 12.17857
1609, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.015065074, 0.0, 7.077869, 19.744808, 0.49000004, 12.255006
1609, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8190725, 0.0, 8.860939, 20.232954, 0.49000004, 12.355225
1609, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7151214, 0.0, 10.393822, 20.82388, 0.49000004, 12.459948
1609, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6484632, 0.0, 11.695907, 21.508818, 0.49000004, 12.551871
1609, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4536626, 0.0, 7.2244854, 22.042124, 0.49000004, 12.615074
1609, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9758275, 0.0, 8.778844, 22.565483, 0.49000004, 12.638563
